0.3729972	0.3725329041481018
0.165044586	0.1641961634159088
0.069715415	0.06966301798820496
0.319052493	0.32038256525993347
0.375788772	0.37815722823143005
0.03562154500000003	0.035752490162849426
0.044730422	0.04604220390319824
-0.471050649	-0.472621351480484
0.07466433299999997	0.07540658861398697
-0.476607274	-0.4764940142631531
-0.027358747	-0.026420414447784424
0.07460966199999997	0.07496939599514008
0.127792627	0.12888632714748383
-0.453011175	-0.453366219997406
0.27527980799999996	0.2750587463378906
-0.238800103	-0.2366042286157608
0.342338333	0.34199124574661255
0.06748918500000001	0.06780397891998291
0.407505749	0.40859630703926086
0.278923568	0.28004202246665955
0.19738029300000004	0.1972058266401291
0.208732121	0.20890715718269348
0.409233204	0.4092487096786499
0.093636728	0.0934099555015564
0.182284928	0.1826907843351364
0.454967568	0.4582985043525696
0.07901330500000003	0.078434057533741
0.01123346	0.01240764744579792
0.487476184	0.48271337151527405
0.06751626799999999	0.06828789412975311
-0.447179602	-0.44818952679634094
-0.210445581	-0.2080313265323639
0.37185992999999995	0.3712932765483856
0.299276637	0.3000590205192566
-0.148841104	-0.14878030121326447
0.17773971700000002	0.17669440805912018
0.174782523	0.17665758728981018
-0.433427095	-0.43351009488105774
-0.37268059600000003	-0.3708311915397644
-0.310417026	-0.31074801087379456
0.121188285	0.1218961849808693
0.308257688	0.30803075432777405
0.341949068	0.34147903323173523
0.195058368	0.19416654109954834
0.06545673100000005	0.06614934653043747
-0.486295661	-0.4859122335910797
0.076022532	0.07597409188747406
0.06907759499999999	0.0698975920677185
-0.196117943	-0.19463177025318146
0.453727596	0.4572661221027374
0.074644512	0.07452800124883652
0.463922033	0.4641605317592621
-0.159035152	-0.15940378606319427
0.17369208700000005	0.17241838574409485
-0.054321783	-0.051868829876184464
-0.465703972	-0.4664596617221832
0.08968046600000001	0.09024635702371597
-0.285958234	-0.2855621576309204
0.398658394	0.40265145897865295
0.41668768	0.4158061146736145
0.036605264	0.036907345056533813
0.273918175	0.2729983627796173
0.44517797000000003	0.4440349340438843
0.209948535	0.21049299836158752
-0.087966896	-0.0883142277598381
0.11344960500000001	0.1131996363401413
0.131798673	0.13237003982067108
0.468224003	0.46666014194488525
-0.35302286699999996	-0.35123398900032043
-0.326225685	-0.3264363706111908
0.137432954	0.13847672939300537
0.06974142699999997	0.07026918977499008
-0.047454222	-0.04638664051890373
0.489168535	0.49027949571609497
0.12193006399999995	0.12095663696527481
0.130445403	0.1329326033592224
-0.439627026	-0.44098275899887085
0.11767575799999996	0.11766678094863892
-0.042600548	-0.04142586141824722
0.484018354	0.482807457447052
0.09795255700000005	0.09785357862710953
0.276309604	0.27749037742614746
0.403843571	0.40694743394851685
0.11366785499999998	0.11391229182481766
0.453081538	0.4540148377418518
-0.17685476	-0.17677070200443268
0.08138719100000003	0.08077915012836456
-0.376440845	-0.37530434131622314
-0.318854789	-0.31821581721305847
0.219057465	0.21858355402946472
0.037334112	0.03862488269805908
0.447903133	0.44663840532302856
-0.08610601600000001	-0.0851198360323906
0.043204799	0.04389702156186104
-0.490631287	-0.4910898804664612
0.22617248999999995	0.2256135195493698
0.422706045	0.4221859872341156
0.141887128	0.14107270538806915
0.06727645599999998	0.06735697388648987
0.476723873	0.4768507182598114
-0.129014358	-0.12859146296977997
0.47355616700000003	0.47281304001808167
0.112065916	0.11408402025699615
-0.103812495	-0.10383760929107666
0.032722863000000046	0.031996093690395355
-0.213198592	-0.21141545474529266
-0.450797678	-0.45034438371658325
0.09363532699999999	0.09326395392417908
0.213653472	0.2144104540348053
0.441494322	0.44522494077682495
0.490881883	0.4896649122238159
0.086507456	0.08774290978908539
-0.039388125	-0.04058414325118065
-0.336318333	-0.3346952199935913
-0.338097131	-0.3381864130496979
0.150054779	0.15127171576023102
0.15080551399999997	0.15053291618824005
-0.42123404	-0.4196363389492035
0.223202993	0.2238484025001526
0.068972233	0.0686693787574768
-0.173443103	-0.1709492802619934
-0.457343965	-0.456773966550827
0.014573276999999996	0.013534625060856342
-0.40367094	-0.4014568328857422
0.294573509	0.2954154312610626
0.06978156599999996	0.0703921690583229
-0.196362827	-0.19553811848163605
-0.449366975	-0.4487636089324951
0.07451346999999997	0.07522254437208176
-0.365429993	-0.36516913771629333
-0.293377813	-0.2975331246852875
0.38387760299999996	0.38332200050354004
0.20839775	0.20796401798725128
0.24332714	0.24235527217388153
-0.006412986000000009	-0.006815848872065544
-0.299275231	-0.29761773347854614
0.399835765	0.39955970644950867
0.07471607499999999	0.07530955225229263
-0.457418869	-0.45751580595970154
-0.178879667	-0.17599032819271088
0.06688693300000004	0.06799966096878052
0.27178426	0.27055904269218445
-0.413717559	-0.4148080050945282
0.43916457600000003	0.43883875012397766
-0.23333957	-0.23049677908420563
0.050687462	0.050660863518714905
0.06749322999999996	0.067583367228508
0.0600034	0.060253970324993134
0.489245172	0.4911598265171051
-0.19386680099999998	-0.19383250176906586
-0.313371078	-0.3135249614715576
0.33717888	0.3376065492630005
0.21433395899999996	0.21268385648727417
-0.068865621	-0.06620447337627411
-0.446450979	-0.446868360042572
0.012463417999999948	0.01232612133026123
-0.024039915	-0.023743674159049988
-0.473736789	-0.47553303837776184
0.07464592999999997	0.07488783448934555
-0.28239021	-0.2815663814544678
0.385638751	0.38855236768722534
0.3393686	0.33962392807006836
0.083910896	0.08445090055465698
-0.356863819	-0.3563391864299774
0.06971312399999996	0.06940792500972748
0.059074543	0.059096597135066986
0.490790043	0.4939393103122711
0.426330451	0.42545151710510254
0.23185687	0.23267939686775208
-0.120352505	-0.12046591937541962
0.07461015000000004	0.07529254257678986
-0.37902525	-0.3816819190979004
-0.28094163	-0.2805909216403961
0.06482473300000002	0.06535383313894272
-0.33353326	-0.33541539311408997
-0.365181383	-0.3633837401866913
0.06973354200000004	0.06976994127035141
0.469399868	0.46959972381591797
-0.150681434	-0.15060357749462128
0.07467768900000005	0.07544995099306107
-0.448747894	-0.4504235088825226
-0.141176778	-0.14023646712303162
-0.319917049	-0.3189384937286377
-0.320036223	-0.32036587595939636
-0.212670061	-0.21193677186965942
0.439167167	0.43894052505493164
-0.152686945	-0.14999261498451233
-0.183563583	-0.18240010738372803
0.08968328699999994	0.0904991626739502
0.121732951	0.12050247192382812
-0.4753796	-0.47423556447029114
0.33936594099999995	0.3397175073623657
0.341221138	0.3430739939212799
0.131683996	0.13238868117332458
-0.14541890400000002	-0.14494824409484863
-0.461315679	-0.46000048518180847
-0.126648502	-0.12526166439056396
0.23602867900000002	0.23615798354148865
-0.311658385	-0.3096245229244232
0.311704203	0.3115040063858032
-0.14624013400000002	-0.1464305967092514
-0.424574927	-0.4233608543872833
0.219741008	0.22127220034599304
0.07452434399999996	0.07483533024787903
0.111363059	0.11156638711690903
-0.47033482	-0.4686504602432251
0.074706685	0.07495059072971344
0.256090558	0.25702300667762756
-0.402159765	-0.4027369022369385
-0.290822555	-0.2898141145706177
-0.353352232	-0.35337045788764954
-0.201402831	-0.20065905153751373
0.107895454	0.10824382305145264
-0.476357354	-0.476360946893692
0.102425167	0.10479295998811722
0.175795782	0.17437629401683807
-0.185899017	-0.18325278162956238
-0.429578148	-0.43034014105796814
0.072175345	0.07232313603162766
0.155762081	0.15641014277935028
-0.469135625	-0.46773627400398254
0.29898644900000004	0.29895058274269104
0.133863873	0.13498049974441528
0.376160343	0.3785862624645233
0.166602044	0.16678230464458466
-0.384170734	-0.3854723870754242
-0.270811891	-0.26951920986175537
0.07464364300000004	0.07470540702342987
-0.4686673	-0.4703255593776703
0.004024514	0.0018526032799854875
0.079206302	0.0785650908946991
-0.483265333	-0.4815206229686737
0.100894188	0.10163507610559464
0.48923561299999996	0.48622798919677734
-0.102619297	-0.09986845403909683
-0.006752691	-0.005680551286786795
0.120082515	0.12021078914403915
0.473314582	0.4732288122177124
0.101144281	0.10108077526092529
0.40860545299999995	0.4081989824771881
0.146691461	0.14662602543830872
0.247970868	0.24669522047042847
0.11411561599999998	0.11421088129281998
0.484263896	0.4842400848865509
0.049468175	0.0494765006005764
0.18038094299999996	0.18044036626815796
0.335843579	0.33735501766204834
0.321197377	0.32352113723754883
0.07734512199999999	0.07750458270311356
0.451449989	0.4504396319389343
0.185053172	0.18535439670085907
0.07465301400000002	0.07478724420070648
-0.446730274	-0.44711512327194214
0.167847774	0.16901223361492157
-0.254422901	-0.253415584564209
-0.312068313	-0.31278684735298157
-0.296234775	-0.2961740493774414
0.11366391799999997	0.11335421353578568
0.145864201	0.14622871577739716
0.463426644	0.46658191084861755
0.298987503	0.29877030849456787
0.385360576	0.38696902990341187
-0.105788424	-0.10693173855543137
-0.272329	-0.2715766727924347
-0.418521513	-0.4179755449295044
-0.025812067	-0.02392399124801159
0.12271798899999997	0.12334706634283066
0.385973449	0.3857066333293915
0.293165147	0.29297345876693726
0.17030146899999998	0.1699691265821457
-0.458378368	-0.45684581995010376
0.104339074	0.10427124798297882
0.08005356200000002	0.0797906368970871
-0.417592608	-0.41574719548225403
-0.2584883	-0.2569971978664398
0.08043351200000004	0.08037830144166946
-0.129138595	-0.12809081375598907
-0.474581288	-0.47308552265167236
0.25371273299999997	0.253390908241272
0.415408603	0.4151064157485962
0.114303436	0.11372680217027664
0.489421365	0.489108145236969
0.066818096	0.06749310344457626
-0.002216597	-0.0030900882557034492
-0.15957366899999997	-0.15833473205566406
-0.120116136	-0.11996868252754211
-0.458364461	-0.4582716226577759
0.07467811899999999	0.07506102323532104
0.019530241	0.019575489684939384
-0.487214585	-0.4848729074001312
0.07743989600000001	0.07749294489622116
-0.115183787	-0.11222230643033981
0.475204974	0.47598230838775635
0.10789463700000002	0.10821685194969177
0.395489598	0.39703911542892456
0.284706927	0.28578057885169983
0.10268365199999996	0.10345074534416199
-0.120382964	-0.11937887221574783
0.472711436	0.47509294748306274
0.065435138	0.06629657745361328
-0.328457473	-0.32936960458755493
0.370543702	0.3740387558937073
0.14770497800000004	0.1480114609003067
0.225938802	0.22587423026561737
0.420872372	0.4201942980289459
0.07365744600000002	0.07311763614416122
-0.109150628	-0.10545070469379425
-0.455867685	-0.45427238941192627
-0.033158754999999984	-0.03212482109665871
-0.201790899	-0.2014731913805008
-0.456268442	-0.45652511715888977
0.23827384900000004	0.2388017326593399
-0.436078427	-0.4357963800430298
-0.049829492	-0.047690097242593765
0.19650927399999996	0.1968771517276764
-0.413036812	-0.41404247283935547
-0.200178889	-0.19796223938465118
0.166599708	0.16685689985752106
-0.141443251	-0.13967405259609222
0.448485446	0.4513382017612457
0.07745690100000002	0.07763062417507172
-0.145293279	-0.14504820108413696
-0.467447797	-0.4659045934677124
-0.238063829	-0.23860454559326172
-0.435576441	-0.43522438406944275
0.059988921	0.06237754598259926
0.08603652399999995	0.08688007295131683
-0.239273008	-0.23865772783756256
0.428794726	0.4320776164531708
0.06754691899999998	0.06782282888889313
0.474768261	0.47444531321525574
0.135233605	0.13529428839683533
0.22284239299999997	0.22240373492240906
-0.417934811	-0.414507120847702
0.160224086	0.1604059487581253
0.040401219000000044	0.03968357294797897
-0.350120531	-0.34773120284080505
0.354632686	0.35461488366127014
-0.316311293	-0.31533417105674744
-0.322466669	-0.3227667808532715
-0.214385335	-0.2136751413345337
-0.05865600599999998	-0.05868704244494438
-0.303949361	-0.3022063672542572
0.391981754	0.39197519421577454
0.07471324199999996	0.07487818598747253
-0.03512937	-0.03302355110645294
0.486607231	0.48732075095176697
0.19731069999999995	0.19703054428100586
0.205818138	0.20612317323684692
0.410736665	0.41005265712738037
0.180052679	0.17963305115699768
0.448710555	0.45005106925964355
-0.127434709	-0.12657827138900757
0.16660481100000002	0.16696524620056152
0.270313459	0.27072739601135254
-0.385483673	-0.3863130807876587
0.14988762899999997	0.15008407831192017
-0.028107641	-0.027052292600274086
0.47617467	0.4751732051372528
0.419766612	0.4194294810295105
-0.125764081	-0.12482348829507828
0.240788539	0.23953832685947418
0.10789766899999997	0.10849135369062424
0.031275178	0.03072429448366165
-0.486003793	-0.48425519466400146
0.08064148999999998	0.08033112436532974
0.276362802	0.27651506662368774
0.405848958	0.404850035905838
0.07211055899999996	0.0721500888466835
0.486883793	0.48621666431427
0.069385951	0.0690341591835022
0.16660457799999995	0.1668286919593811
-0.024490894	-0.024544794112443924
-0.470044408	-0.4685245156288147
0.11722079799999996	0.11687387526035309
-0.481593707	-0.47913414239883423
-0.065736651	-0.06438087671995163
0.17671145099999996	0.17612086236476898
0.462600188	0.46235379576683044
0.068851231	0.06855257600545883
0.07842449900000004	0.0775177851319313
-0.489368389	-0.4854256212711334
0.044276755	0.04610475152730942
0.07470673400000005	0.07487791776657104
0.436434962	0.4373604357242584
0.209261992	0.20904909074306488
-0.289913113	-0.2888440191745758
-0.268289814	-0.26901480555534363
-0.306339055	-0.30620765686035156
0.07696023299999999	0.0768929049372673
0.26447086	0.26681089401245117
-0.414397183	-0.4142285883426666
0.06970809499999997	0.06917670369148254
0.131847708	0.13166312873363495
0.476558182	0.48058775067329407
0.07765549100000002	0.07728038728237152
-0.388494112	-0.39168375730514526
0.295034247	0.292327880859375
-0.017053967999999975	-0.01630347967147827
-0.231283579	-0.2308984249830246
-0.442963914	-0.44322362542152405
0.11380960699999998	0.11395208537578583
0.213049492	0.21298499405384064
0.437713796	0.4366544783115387
-0.396518445	-0.39494577050209045
-0.261449194	-0.26295357942581177
-0.156256519	-0.15490132570266724
0.14438028000000003	0.14455538988113403
-0.350817344	-0.35175538063049316
-0.323187012	-0.32280483841896057
0.23878308699999995	0.23872224986553192
0.340364447	0.34226304292678833
-0.277731286	-0.2771413326263428
0.06541382200000001	0.06615129113197327
-0.423057827	-0.42463579773902893
-0.255868335	-0.25370287895202637
-0.058009513999999984	-0.058198366314172745
-0.272158728	-0.2713555693626404
0.414087359	0.4141409695148468
0.10740345399999995	0.10650376975536346
-0.218726053	-0.2165922224521637
-0.436603706	-0.43709811568260193
-0.383703481	-0.3824453055858612
-0.179127752	-0.1812640130519867
-0.265863772	-0.2653423547744751
0.31258927000000003	0.31186991930007935
-0.129983974	-0.12801314890384674
0.367956671	0.36754313111305237
0.23827377699999996	0.23758545517921448
0.429342365	0.4306284487247467
-0.086018943	-0.08625363558530807
0.154722727	0.1552530825138092
-0.430552151	-0.43146443367004395
-0.200595469	-0.19843284785747528
0.08968366800000005	0.09035776555538177
-0.213345337	-0.21471941471099854
-0.442142665	-0.4410550892353058
0.09291369800000004	0.09250728785991669
-0.490590591	-0.4891279637813568
-0.026029528	-0.025316670536994934
0.06979942800000005	0.07018773257732391
-0.298928488	-0.29860612750053406
0.389085548	0.39148807525634766
0.10683559499999995	0.10632728785276413
-0.262775857	-0.26067298650741577
0.41172323	0.4112926125526428
0.43916429199999996	0.4387667775154114
-0.19879223	-0.19629324972629547
0.132033988	0.13245134055614471
0.07178767100000005	0.07227993756532669
-0.392537446	-0.39389610290527344
-0.300026081	-0.29891911149024963
0.351769557	0.35083529353141785
0.325883175	0.3264762759208679
-0.14160812	-0.14168517291545868
0.15092678699999995	0.15037202835083008
-0.326284147	-0.32426828145980835
-0.347504669	-0.3474542498588562
0.411356881	0.41048434376716614
0.092693959	0.09272488951683044
0.2686877	0.26776766777038574
0.07023814799999994	0.06931433826684952
-0.34868431	-0.3463729918003082
0.351314661	0.3515283167362213
-0.194316002	-0.1942901611328125
-0.313444823	-0.31360048055648804
0.336851664	0.3372783362865448
0.07626434100000001	0.0758395865559578
-0.304801417	-0.3067600131034851
0.355581588	0.35723304748535156
0.07329005200000005	0.07282831519842148
-0.226051443	-0.2245631366968155
0.439323058	0.4385613203048706
0.387147291	0.38753780722618103
0.310317979	0.31211376190185547
-0.058644892	-0.05936900153756142
0.212694006	0.21231819689273834
-0.08514153	-0.08300485461950302
0.444420302	0.44301897287368774
0.16855008999999999	0.1681632697582245
-0.455201736	-0.45200347900390625
-0.119925559	-0.11772096902132034
0.07740513800000004	0.07745040208101273
-0.421860641	-0.42134660482406616
0.245684567	0.24572375416755676
0.360038698	0.35905343294143677
0.317431581	0.31804803013801575
-0.140013739	-0.14013060927391052
0.07472053000000001	0.07514786720275879
-0.025432746	-0.025219278410077095
-0.486017258	-0.48376232385635376
0.04280599399999996	0.042201463133096695
0.070851553	0.07213163375854492
-0.467236108	-0.46861106157302856
0.07471337600000005	0.07456456869840622
0.42379942	0.42521777749061584
-0.223180022	-0.2236778885126114
0.47926836500000003	0.47847771644592285
0.11936329	0.11997096240520477
-0.007555327	-0.008441627025604248
0.11366671800000006	0.1142667829990387
-0.458676323	-0.45944514870643616
-0.161036433	-0.15802551805973053
0.19744987599999997	0.1972343474626541
0.178681213	0.17892754077911377
0.423186086	0.42307138442993164
0.080444085	0.0810367539525032
0.387453394	0.38796094059944153
0.30180154	0.3024960458278656
0.10369265900000002	0.10391301661729813
0.337978192	0.33774980902671814
0.352836821	0.3523138761520386
0.07746720699999998	0.07766655832529068
-0.386295717	-0.3857649862766266
0.298488471	0.2991156578063965
0.315500961	0.31513699889183044
0.329519033	0.330783873796463
-0.204637087	-0.20413537323474884
0.07464539000000003	0.07503124326467514
-0.377487148	-0.3789564371109009
-0.317288037	-0.3159688711166382
0.41780799700000004	0.4170066714286804
-0.007351668	-0.006874071899801493
0.274558127	0.2736158072948456
0.06727866999999998	0.06798304617404938
-0.433391434	-0.4343434274196625
-0.239252551	-0.23788759112358093
0.06236601500000005	0.06180693581700325
-0.450696512	-0.44914722442626953
-0.207298699	-0.2063784897327423
0.07748991699999996	0.07633847743272781
0.486532208	0.4849482774734497
0.036030108	0.03690303489565849
0.271588925	0.2714919447898865
-0.252450616	-0.25036999583244324
0.335422328	0.33505555987358093
-0.269236317	-0.26820307970046997
-0.299546647	-0.30026915669441223
-0.296067927	-0.29597413539886475
0.102681888	0.10317641496658325
-0.4287156	-0.42967429757118225
0.234861259	0.23773431777954102
0.48270434100000004	0.4819801151752472
0.104874606	0.10541341453790665
-0.000397603	-0.001285049133002758
-0.14619573200000002	-0.14585508406162262
-0.317038132	-0.3162829875946045
0.357196096	0.35766273736953735
0.12862379700000004	0.12885861098766327
0.239847567	0.23968200385570526
0.419416335	0.41885024309158325
0.19393565000000001	0.19381114840507507
-0.075937105	-0.074571892619133
0.454557456	0.454050749540329
0.16126866799999995	0.1612529456615448
0.396012102	0.39823782444000244
-0.259165133	-0.258335143327713
0.390457951	0.38991546630859375
0.001375688	0.0022190723102539778
0.312314191	0.3114211857318878
0.19650861399999997	0.1962531954050064
0.312554935	0.31361517310142517
-0.334636641	-0.3353770077228546
0.12960544399999996	0.12924516201019287
0.149661593	0.1512855589389801
-0.459133118	-0.45905986428260803
0.06750089000000004	0.06810902059078217
0.010498784	0.010664887726306915
-0.494085801	-0.49222373962402344
0.3871475	0.38729292154312134
0.047687682	0.04856389760971069
-0.311618279	-0.3109591603279114
0.08057418000000005	0.07997844368219376
0.490028978	0.48643413186073303
-0.031177859	-0.029769720509648323
0.07143053099999996	0.07263778150081635
0.302024602	0.3007902503013611
-0.39028755	-0.3914307951927185
0.21014691600000002	0.20974093675613403
0.028249129	0.02922181785106659
0.4528137	0.45243552327156067
0.166594998	0.1668347269296646
-0.068366082	-0.06710115075111389
0.466041201	0.46829307079315186
0.07742497599999998	0.07727839052677155
0.489718242	0.48935022950172424
0.002682433	0.0028518347535282373
0.09496660099999998	0.09520085901021957
-0.374062458	-0.374523401260376
0.316262888	0.3203948438167572
0.077336281	0.07689634710550308
-0.487223457	-0.48552852869033813
0.026776698	0.026317991316318512
0.082669789	0.0835016667842865
-0.48565464	-0.48578837513923645
-0.082577348	-0.07960271090269089
-0.136807501	-0.13563820719718933
-0.171499178	-0.17175813019275665
-0.449289839	-0.44940856099128723
0.34161288	0.34115874767303467
0.315565681	0.3166939318180084
-0.183627144	-0.18325820565223694
0.071986369	0.07242673635482788
0.077313187	0.07729464769363403
-0.484645831	-0.48252567648887634
-0.28246190299999996	-0.28144803643226624
-0.363049257	-0.36297664046287537
-0.19598257	-0.19521598517894745
-0.12021504799999999	-0.12083747237920761
-0.292184107	-0.29204264283180237
0.3861105	0.38633787631988525
0.387144497	0.38777148723602295
0.137207596	0.13863615691661835
0.284652392	0.28538599610328674
0.24838850899999998	0.24844639003276825
-0.290922184	-0.28883013129234314
0.321974265	0.32171207666397095
0.197003998	0.19612430036067963
0.454893275	0.45422232151031494
-0.065280319	-0.06491625308990479
0.11366530900000005	0.11380183696746826
-0.443638897	-0.44428732991218567
0.197027856	0.19930101931095123
0.15116773699999997	0.15100906789302826
0.25773569	0.2605421245098114
-0.400899444	-0.40111997723579407
0.12007906599999996	0.12076069414615631
-0.405655593	-0.40671324729919434
0.265715954	0.26865673065185547
-0.360113935	-0.35828685760498047
-0.320112749	-0.3203842341899872
0.133348862	0.13426586985588074
-0.338749668	-0.33778053522109985
-0.289620655	-0.29023027420043945
-0.226643325	-0.2259603589773178
-0.08527093400000002	-0.0838334709405899
-0.078057383	-0.07756343483924866
-0.486452334	-0.4865916669368744
0.14976265099999997	0.14930932223796844
-0.347325226	-0.34541329741477966
-0.32701081	-0.32686296105384827
0.21554661900000005	0.21569415926933289
0.203050331	0.20417872071266174
0.40242434	0.4052318036556244
0.07217313599999997	0.07276471704244614
-0.492566942	-0.4914571940898895
0.001213215	0.003147513372823596
0.15471686299999998	0.15553860366344452
-0.376266798	-0.3769190311431885
0.289931705	0.2930804193019867
0.074582374	0.07486013323068619
-0.474764588	-0.47396692633628845
0.091903848	0.09276359528303146
0.19650837799999998	0.19664083421230316
-0.431402283	-0.4315943717956543
-0.154231003	-0.1529563069343567
0.33936696099999997	0.33945876359939575
0.279532935	0.28058329224586487
-0.236567356	-0.23808473348617554
0.10268447199999997	0.1030859649181366
0.471176091	0.47073978185653687
0.125683201	0.12611599266529083
0.14998141200000004	0.14929568767547607
0.164323327	0.1660488396883011
-0.447775396	-0.4476639926433563
0.163519513	0.1637285053730011
0.395047097	0.39483392238616943
0.259222653	0.2593116760253906
0.15810836399999995	0.1582089066505432
-0.312024446	-0.3089348375797272
0.357270519	0.3563181161880493
0.13355886699999997	0.13389623165130615
-0.257181237	-0.25493910908699036
0.40745192	0.40665772557258606
0.19650992099999998	0.1965927630662918
0.25710748	0.25730690360069275
-0.379976668	-0.38102468848228455
0.320506352	0.31947603821754456
0.352708368	0.3537715673446655
-0.143056516	-0.14272823929786682
0.44550324799999996	0.44485610723495483
0.212854187	0.21335817873477936
-0.014948771	-0.0161674115806818
0.38714766300000003	0.3878275156021118
-0.23716009	-0.23635002970695496
-0.208268786	-0.206859290599823
0.097952496	0.09850767999887466
-0.259354917	-0.2585199177265167
0.414896527	0.41905996203422546
0.08044205699999996	0.08049996197223663
-0.465445129	-0.4644516110420227
0.158484521	0.1581459790468216
0.10585489299999995	0.10594981908798218
0.303718711	0.3035685122013092
0.382132327	0.38149136304855347
0.48923602899999996	0.48670709133148193
-0.011617939	-0.009511664509773254
-0.102289304	-0.10131615400314331
0.07215175200000001	0.07288867235183716
-0.477802988	-0.47738346457481384
-0.118997399	-0.1163305714726448
0.097957254	0.09851646423339844
-0.370418723	-0.37254753708839417
-0.320376124	-0.3186686038970947
0.40533752	0.403922975063324
0.261833426	0.2631911337375641
-0.12139783	-0.12178423255681992
0.06973315700000005	0.07009802013635635
-0.471975764	-0.47179126739501953
0.132602009	0.1325138658285141
0.07472054299999997	0.07443375140428543
0.194785427	0.19584138691425323
0.433515025	0.43684548139572144
0.15300119300000004	0.15259717404842377
0.146064029	0.14827841520309448
-0.453051683	-0.4536110460758209
0.13529575900000002	0.1355523318052292
0.216204954	0.21638581156730652
-0.428039674	-0.42764636874198914
0.07746372000000001	0.07728637754917145
0.490640068	0.4902251064777374
-0.015989373	-0.015691405162215233
0.39637066899999995	0.39627501368522644
-0.166757878	-0.16560590267181396
0.255111421	0.2540196478366852
-0.379336732	-0.3781582713127136
-0.194961425	-0.19679902493953705
-0.2609451	-0.26040276885032654
0.439162509	0.43858978152275085
-0.063717034	-0.06180950626730919
0.230138688	0.22909770905971527
0.473361661	0.4722568094730377
0.138094243	0.13930772244930267
-0.082817297	-0.08331213146448135
0.07461457999999999	0.07446261495351791
0.117081506	0.11779949069023132
0.46459428	0.4669282138347626
0.20138770500000003	0.20018358528614044
0.425495665	0.4248904585838318
-0.168512369	-0.16724345088005066
0.07452453599999997	0.07463638484477997
0.415919129	0.41667333245277405
-0.260545643	-0.2614985704421997
0.391021002	0.39106491208076477
-0.196741032	-0.19530868530273438
0.241651147	0.24054980278015137
0.05714192600000001	0.05614044517278671
-0.347116265	-0.3454663157463074
0.355305958	0.3550553619861603
0.14437821500000003	0.14461712539196014
0.420654658	0.4220840334892273
0.226962084	0.22764243185520172
0.07464454499999995	0.07508854568004608
-0.055200065	-0.05509691312909126
-0.484848116	-0.48263227939605713
-0.012047725000000009	-0.011386120691895485
-0.239093758	-0.23867957293987274
-0.438963538	-0.4392130374908447
0.15472210900000005	0.15503618121147156
-0.365017009	-0.3668995499610901
-0.303218054	-0.30168506503105164
0.409075438	0.4082646667957306
0.129461711	0.1292673647403717
0.256703496	0.2557463049888611
0.06997646999999996	0.07064307481050491
-0.442294508	-0.4436819851398468
-0.220721898	-0.21696504950523376
-0.107061986	-0.10689670592546463
-0.318180902	-0.3167647123336792
0.369829778	0.37015047669410706
0.150951245	0.1512683928012848
-0.104735176	-0.10280276834964752
0.465020051	0.4634304940700531
0.08266953700000002	0.08341647684574127
-0.472104137	-0.4722868800163269
-0.13824164	-0.13513235747814178
0.086037994	0.08692115545272827
0.388678107	0.38875919580459595
-0.299891403	-0.3008348047733307
0.196509959	0.19678111374378204
-0.241462362	-0.24256503582000732
-0.390140557	-0.3895246684551239
0.08968235499999999	0.09043186157941818
0.414206473	0.4143540561199188
-0.262729282	-0.2639494836330414
0.22156902	0.22121170163154602
0.445623801	0.44575002789497375
0.048232051	0.04818674176931381
0.220348592	0.2198757380247116
0.007988156	0.009475022554397583
0.448753732	0.4474346339702606
0.07458235000000002	0.0754467248916626
-0.462888514	-0.46355023980140686
-0.107562093	-0.10629060864448547
0.167153455	0.1665484756231308
0.26811789	0.27056509256362915
-0.387520855	-0.38744279742240906
0.07664829799999995	0.0776417925953865
0.390119031	0.3900572955608368
-0.301963162	-0.3039585053920746
0.09363532699999999	0.09326395392417908
0.213653472	0.2144104540348053
0.441494322	0.44522494077682495
-0.123774677	-0.12411783635616302
-0.4271014	-0.42575812339782715
0.228474	0.2299429327249527
0.19575086100000005	0.19538870453834534
-0.405123423	-0.4034050405025482
0.218074778	0.21884524822235107
0.08603349299999996	0.08569325506687164
0.241420422	0.24245941638946533
0.428665401	0.43250808119773865
0.06482268300000005	0.06519895792007446
0.166653743	0.16677461564540863
0.465529718	0.46823421120643616
0.074428936	0.07389772683382034
0.120676348	0.12125667184591293
0.477792833	0.48019012808799744
-0.275254579	-0.2749255895614624
-0.360537479	-0.36038440465927124
0.210306067	0.21135586500167847
0.04015324200000003	0.03939897567033768
-0.497430952	-0.49548226594924927
0.030802946	0.03220638260245323
0.196507824	0.19631075859069824
0.451741434	0.4526650607585907
0.079934548	0.07979165762662888
0.19740069699999996	0.19717822968959808
-0.396934286	-0.39459070563316345
0.231249053	0.23102779686450958
-0.362972977	-0.3610621690750122
-0.07213453	-0.07411268353462219
-0.336035501	-0.3354741930961609
0.10614440999999997	0.10548323392868042
-0.159965726	-0.15777666866779327
-0.461669637	-0.46164554357528687
0.07443010500000002	0.07494261860847473
-0.086831215	-0.08639244735240936
-0.474737633	-0.47320041060447693
0.11366902199999995	0.11421369761228561
-0.279761059	-0.28142043948173523
-0.397731265	-0.3969292640686035
0.20351377199999998	0.20337934792041779
0.390028189	0.3910144567489624
-0.237601919	-0.23692521452903748
0.10790085699999996	0.10858774185180664
0.352653971	0.35367780923843384
-0.337032947	-0.3380594253540039
0.258787055	0.25892528891563416
