0.05261417599999996	0.05271823704242706
-0.16239440900000002	-0.1620582640171051
0.06864668500000004	0.06884796917438507
0.07394500599999998	0.07426165044307709
0.081380397	0.08092144876718521
0.27671536500000005	0.27647697925567627
0.20188165000000002	0.20149891078472137
0.07736093099999997	0.07682611793279648
0.19650273399999996	0.19664359092712402
0.17314898300000003	0.1718258410692215
0.07806356299999995	0.07776999473571777
-0.322902614	-0.3217507302761078
0.07458234200000002	0.07434891164302826
0.06540542100000002	0.06612855941057205
-0.363339477	-0.36145567893981934
0.15754001900000003	0.15779246389865875
0.07471816499999995	0.07506593316793442
0.07135032399999996	0.07089520245790482
0.07214222199999998	0.0723186805844307
0.06727573600000003	0.06729525327682495
-0.216189219	-0.21560685336589813
0.07665055600000004	0.0776001438498497
0.48203164499999995	0.4806397557258606
0.144771953	0.1443542242050171
0.232908149	0.23194929957389832
0.06907903699999995	0.06928333640098572
0.07460929999999999	0.07555437833070755
0.18538775900000004	0.18494820594787598
0.38714934599999995	0.3877895474433899
0.10112707399999998	0.10130265355110168
0.339366505	0.3397170305252075
0.40280091900000004	0.4026271104812622
0.074716106	0.07516942918300629
0.056279726999999946	0.056147500872612
0.07746219600000004	0.07763344794511795
0.439166221	0.43886303901672363
0.07460174399999997	0.07514827698469162
0.13948514599999995	0.13912244141101837
0.167373271	0.1668742448091507
0.39236308	0.39173227548599243
0.08266867499999997	0.08290622383356094
0.07203925300000003	0.07183799892663956
0.10790266800000003	0.10857495665550232
0.07471592400000004	0.0753883421421051
0.33936565900000004	0.3400845229625702
0.11739668000000003	0.11739576607942581
0.19108435499999998	0.19060687720775604
0.07497621499999996	0.07562831044197083
0.17301685099999997	0.1730177104473114
0.10244481500000002	0.10274307429790497
0.298985968	0.2997779846191406
0.46268293000000005	0.4613761305809021
0.11197298700000002	0.11150077730417252
0.04631194000000005	0.04640570282936096
0.08144582499999997	0.08237877488136292
0.47804886700000004	0.4767386317253113
0.06965678200000003	0.07014992088079453
0.21404814900000002	0.21390500664710999
0.12842000799999997	0.12863722443580627
0.196506081	0.19715401530265808
0.03864136200000001	0.0379127636551857
0.251374117	0.25146761536598206
0.222639928	0.22133412957191467
0.07935945099999997	0.07989110052585602
0.07469057999999995	0.07540618628263474
0.074677946	0.0744432732462883
0.044167747000000035	0.0444481261074543
0.23899733899999998	0.2384171187877655
0.22650722899999998	0.226677805185318
0.10268451700000003	0.10322710126638412
0.08008230500000002	0.07996785640716553
0.07738132499999995	0.07675208896398544
0.07467456800000005	0.07532578706741333
0.04531164099999996	0.04456820711493492
0.18038032999999998	0.18075339496135712
-0.243890359	-0.24449101090431213
0.07743804200000004	0.07759743928909302
0.07472070399999997	0.07509137690067291
0.11631735899999995	0.11595981568098068
0.11683496100000001	0.11712383478879929
0.11741741299999997	0.1172446757555008
0.387147098	0.3876272439956665
0.07449068199999997	0.0743938535451889
0.12008116300000005	0.12053023278713226
0.23827377699999996	0.23758545517921448
0.20119833200000004	0.200901597738266
0.07954949600000005	0.08046034723520279
0.13491524	0.13525889813899994
0.07746243600000002	0.0768311619758606
0.28919389100000004	0.2889541685581207
0.069715415	0.06966301798820496
0.03562154500000003	0.035752490162849426
0.07466433299999997	0.07540658861398697
0.07460966199999997	0.07496939599514008
0.27527980799999996	0.2750587463378906
0.06748918500000001	0.06780397891998291
0.19738029300000004	0.1972058266401291
0.093636728	0.0934099555015564
0.07901330500000003	0.078434057533741
0.06751626799999999	0.06828789412975311
0.37185992999999995	0.3712932765483856
0.17773971700000002	0.17669440805912018
-0.37268059600000003	-0.3708311915397644
0.308257688	0.30803075432777405
0.06545673100000005	0.06614934653043747
0.06907759499999999	0.0698975920677185
0.074644512	0.07452800124883652
0.17369208700000005	0.17241838574409485
0.08968046600000001	0.09024635702371597
0.41668768	0.4158061146736145
0.44517797000000003	0.4440349340438843
0.11344960500000001	0.1131996363401413
-0.35302286699999996	-0.35123398900032043
0.06974142699999997	0.07026918977499008
0.12193006399999995	0.12095663696527481
0.11767575799999996	0.11766678094863892
0.09795255700000005	0.09785357862710953
0.11366785499999998	0.11391229182481766
0.08138719100000003	0.08077915012836456
0.219057465	0.21858355402946472
-0.08610601600000001	-0.0851198360323906
0.22617248999999995	0.2256135195493698
0.06727645599999998	0.06735697388648987
0.47355616700000003	0.47281304001808167
0.032722863000000046	0.031996093690395355
0.09363532699999999	0.09326395392417908
0.490881883	0.4896649122238159
-0.336318333	-0.3346952199935913
0.15080551399999997	0.15053291618824005
0.068972233	0.0686693787574768
0.014573276999999996	0.013534625060856342
0.06978156599999996	0.0703921690583229
0.07451346999999997	0.07522254437208176
0.38387760299999996	0.38332200050354004
-0.006412986000000009	-0.006815848872065544
0.07471607499999999	0.07530955225229263
0.06688693300000004	0.06799966096878052
0.43916457600000003	0.43883875012397766
0.06749322999999996	0.067583367228508
-0.19386680099999998	-0.19383250176906586
0.21433395899999996	0.21268385648727417
0.012463417999999948	0.01232612133026123
0.07464592999999997	0.07488783448934555
0.3393686	0.33962392807006836
0.06971312399999996	0.06940792500972748
0.426330451	0.42545151710510254
0.07461015000000004	0.07529254257678986
0.06482473300000002	0.06535383313894272
0.06973354200000004	0.06976994127035141
0.07467768900000005	0.07544995099306107
-0.319917049	-0.3189384937286377
0.439167167	0.43894052505493164
0.08968328699999994	0.0904991626739502
0.33936594099999995	0.3397175073623657
-0.14541890400000002	-0.14494824409484863
0.23602867900000002	0.23615798354148865
-0.14624013400000002	-0.1464305967092514
0.07452434399999996	0.07483533024787903
0.074706685	0.07495059072971344
-0.290822555	-0.2898141145706177
0.107895454	0.10824382305145264
0.175795782	0.17437629401683807
0.072175345	0.07232313603162766
0.29898644900000004	0.29895058274269104
0.166602044	0.16678230464458466
0.07464364300000004	0.07470540702342987
0.079206302	0.0785650908946991
0.48923561299999996	0.48622798919677734
0.120082515	0.12021078914403915
0.40860545299999995	0.4081989824771881
0.11411561599999998	0.11421088129281998
0.18038094299999996	0.18044036626815796
0.07734512199999999	0.07750458270311356
0.07465301400000002	0.07478724420070648
-0.254422901	-0.253415584564209
0.11366391799999997	0.11335421353578568
0.298987503	0.29877030849456787
-0.272329	-0.2715766727924347
0.12271798899999997	0.12334706634283066
0.17030146899999998	0.1699691265821457
0.08005356200000002	0.0797906368970871
0.08043351200000004	0.08037830144166946
0.25371273299999997	0.253390908241272
0.489421365	0.489108145236969
-0.15957366899999997	-0.15833473205566406
0.07467811899999999	0.07506102323532104
0.07743989600000001	0.07749294489622116
0.10789463700000002	0.10821685194969177
0.10268365199999996	0.10345074534416199
0.065435138	0.06629657745361328
0.14770497800000004	0.1480114609003067
0.07365744600000002	0.07311763614416122
-0.033158754999999984	-0.03212482109665871
0.23827384900000004	0.2388017326593399
0.19650927399999996	0.1968771517276764
0.166599708	0.16685689985752106
0.07745690100000002	0.07763062417507172
-0.238063829	-0.23860454559326172
0.08603652399999995	0.08688007295131683
0.06754691899999998	0.06782282888889313
0.22284239299999997	0.22240373492240906
0.040401219000000044	0.03968357294797897
-0.316311293	-0.31533417105674744
-0.05865600599999998	-0.05868704244494438
0.07471324199999996	0.07487818598747253
0.19731069999999995	0.19703054428100586
0.180052679	0.17963305115699768
0.16660481100000002	0.16696524620056152
0.14988762899999997	0.15008407831192017
0.419766612	0.4194294810295105
0.10789766899999997	0.10849135369062424
0.08064148999999998	0.08033112436532974
0.07211055899999996	0.0721500888466835
0.16660457799999995	0.1668286919593811
0.11722079799999996	0.11687387526035309
0.17671145099999996	0.17612086236476898
0.07842449900000004	0.0775177851319313
0.07470673400000005	0.07487791776657104
-0.289913113	-0.2888440191745758
0.07696023299999999	0.0768929049372673
0.06970809499999997	0.06917670369148254
0.07765549100000002	0.07728038728237152
-0.017053967999999975	-0.01630347967147827
0.11380960699999998	0.11395208537578583
-0.396518445	-0.39494577050209045
0.14438028000000003	0.14455538988113403
0.23878308699999995	0.23872224986553192
0.06541382200000001	0.06615129113197327
-0.058009513999999984	-0.058198366314172745
0.10740345399999995	0.10650376975536346
-0.383703481	-0.3824453055858612
0.31258927000000003	0.31186991930007935
0.23827377699999996	0.23758545517921448
0.154722727	0.1552530825138092
0.08968366800000005	0.09035776555538177
0.09291369800000004	0.09250728785991669
0.06979942800000005	0.07018773257732391
0.10683559499999995	0.10632728785276413
0.43916429199999996	0.4387667775154114
0.07178767100000005	0.07227993756532669
0.351769557	0.35083529353141785
0.15092678699999995	0.15037202835083008
0.411356881	0.41048434376716614
0.07023814799999994	0.06931433826684952
-0.194316002	-0.1942901611328125
0.07626434100000001	0.0758395865559578
0.07329005200000005	0.07282831519842148
0.387147291	0.38753780722618103
0.212694006	0.21231819689273834
0.16855008999999999	0.1681632697582245
0.07740513800000004	0.07745040208101273
0.360038698	0.35905343294143677
0.07472053000000001	0.07514786720275879
0.04280599399999996	0.042201463133096695
0.07471337600000005	0.07456456869840622
0.47926836500000003	0.47847771644592285
0.11366671800000006	0.1142667829990387
0.19744987599999997	0.1972343474626541
0.080444085	0.0810367539525032
0.10369265900000002	0.10391301661729813
0.07746720699999998	0.07766655832529068
0.315500961	0.31513699889183044
0.07464539000000003	0.07503124326467514
0.41780799700000004	0.4170066714286804
0.06727866999999998	0.06798304617404938
0.06236601500000005	0.06180693581700325
0.07748991699999996	0.07633847743272781
0.271588925	0.2714919447898865
-0.269236317	-0.26820307970046997
0.102681888	0.10317641496658325
0.48270434100000004	0.4819801151752472
-0.14619573200000002	-0.14585508406162262
0.12862379700000004	0.12885861098766327
0.19393565000000001	0.19381114840507507
0.16126866799999995	0.1612529456615448
0.390457951	0.38991546630859375
0.19650861399999997	0.1962531954050064
0.12960544399999996	0.12924516201019287
0.06750089000000004	0.06810902059078217
0.3871475	0.38729292154312134
0.08057418000000005	0.07997844368219376
0.07143053099999996	0.07263778150081635
0.21014691600000002	0.20974093675613403
0.166594998	0.1668347269296646
0.07742497599999998	0.07727839052677155
0.09496660099999998	0.09520085901021957
0.077336281	0.07689634710550308
0.082669789	0.0835016667842865
-0.136807501	-0.13563820719718933
0.34161288	0.34115874767303467
0.071986369	0.07242673635482788
-0.28246190299999996	-0.28144803643226624
-0.12021504799999999	-0.12083747237920761
0.387144497	0.38777148723602295
0.24838850899999998	0.24844639003276825
0.197003998	0.19612430036067963
0.11366530900000005	0.11380183696746826
0.15116773699999997	0.15100906789302826
0.12007906599999996	0.12076069414615631
-0.360113935	-0.35828685760498047
-0.338749668	-0.33778053522109985
-0.08527093400000002	-0.0838334709405899
0.14976265099999997	0.14930932223796844
0.21554661900000005	0.21569415926933289
0.07217313599999997	0.07276471704244614
0.15471686299999998	0.15553860366344452
0.074582374	0.07486013323068619
0.19650837799999998	0.19664083421230316
0.33936696099999997	0.33945876359939575
0.10268447199999997	0.1030859649181366
0.14998141200000004	0.14929568767547607
0.163519513	0.1637285053730011
0.15810836399999995	0.1582089066505432
0.13355886699999997	0.13389623165130615
0.19650992099999998	0.1965927630662918
0.320506352	0.31947603821754456
0.44550324799999996	0.44485610723495483
0.38714766300000003	0.3878275156021118
0.097952496	0.09850767999887466
0.08044205699999996	0.08049996197223663
0.10585489299999995	0.10594981908798218
0.48923602899999996	0.48670709133148193
0.07215175200000001	0.07288867235183716
0.097957254	0.09851646423339844
0.40533752	0.403922975063324
0.06973315700000005	0.07009802013635635
0.07472054299999997	0.07443375140428543
0.15300119300000004	0.15259717404842377
0.13529575900000002	0.1355523318052292
0.07746372000000001	0.07728637754917145
0.39637066899999995	0.39627501368522644
-0.379336732	-0.3781582713127136
0.439162509	0.43858978152275085
0.473361661	0.4722568094730377
0.07461457999999999	0.07446261495351791
0.20138770500000003	0.20018358528614044
0.07452453599999997	0.07463638484477997
0.391021002	0.39106491208076477
0.05714192600000001	0.05614044517278671
0.14437821500000003	0.14461712539196014
0.07464454499999995	0.07508854568004608
-0.012047725000000009	-0.011386120691895485
0.15472210900000005	0.15503618121147156
0.409075438	0.4082646667957306
0.06997646999999996	0.07064307481050491
-0.107061986	-0.10689670592546463
0.150951245	0.1512683928012848
0.08266953700000002	0.08341647684574127
0.086037994	0.08692115545272827
0.196509959	0.19678111374378204
0.08968235499999999	0.09043186157941818
0.22156902	0.22121170163154602
0.220348592	0.2198757380247116
0.07458235000000002	0.0754467248916626
0.167153455	0.1665484756231308
0.07664829799999995	0.0776417925953865
0.09363532699999999	0.09326395392417908
-0.123774677	-0.12411783635616302
0.19575086100000005	0.19538870453834534
0.08603349299999996	0.08569325506687164
0.06482268300000005	0.06519895792007446
0.074428936	0.07389772683382034
-0.275254579	-0.2749255895614624
0.04015324200000003	0.03939897567033768
0.196507824	0.19631075859069824
0.19740069699999996	0.19717822968959808
-0.362972977	-0.3610621690750122
0.10614440999999997	0.10548323392868042
0.07443010500000002	0.07494261860847473
0.11366902199999995	0.11421369761228561
0.20351377199999998	0.20337934792041779
0.10790085699999996	0.10858774185180664
0.258787055	0.25892528891563416
0.07955262799999996	0.08046944439411163
0.11616267599999996	0.11574863642454147
0.339367065	0.3394128978252411
0.073942709	0.07429849356412888
0.07216218799999996	0.07247849553823471
0.11055046700000004	0.1107960119843483
0.38714719099999995	0.3869728744029999
0.07467704900000005	0.07469646632671356
0.10841092299999999	0.10773956030607224
0.19441633199999997	0.19429703056812286
0.1965034	0.1962348073720932
-0.260000226	-0.25898033380508423
0.20229448900000002	0.20205090939998627
0.03647945699999999	0.03571600094437599
0.074610273	0.07425365597009659
0.20631020099999997	0.20598562061786652
0.06805952599999998	0.06815840303897858
0.074677879	0.07487066090106964
-0.20217837500000002	-0.20232872664928436
0.298991255	0.2993018627166748
0.48131994499999997	0.48038554191589355
0.43916584000000003	0.43881934881210327
0.13529457499999997	0.13552676141262054
0.07142936700000002	0.07237107306718826
0.10725953300000002	0.1072264239192009
0.06808036399999995	0.067538782954216
0.09363532699999999	0.09326395392417908
0.13128614900000002	0.13137488067150116
0.166597608	0.16700534522533417
0.104962569	0.10444875806570053
0.07469096900000005	0.07471615821123123
0.42165246700000003	0.4211937487125397
0.07746460200000005	0.07769621908664703
0.08043869599999998	0.08100396394729614
0.422149843	0.4222199022769928
0.07466433500000003	0.0746346116065979
0.18038084	0.18027158081531525
0.339367344	0.33986330032348633
0.16765328300000004	0.1664256751537323
0.08603611	0.08610598742961884
-0.10682887899999999	-0.10668712109327316
0.044090405000000055	0.043678995221853256
0.145702793	0.14545606076717377
0.08030024000000002	0.08042631298303604
0.187472297	0.18721379339694977
0.07143355299999998	0.0724315196275711
0.12007949900000003	0.119685597717762
0.07733127100000003	0.07734640687704086
0.07470470299999998	0.07538627088069916
-0.384273991	-0.38299715518951416
0.07143370900000001	0.07242608815431595
0.07287609799999994	0.07255836576223373
0.215551076	0.2157537192106247
-0.23534438400000002	-0.2344190925359726
0.06539362400000004	0.06605114042758942
-0.209927443	-0.21030624210834503
0.04218197999999995	0.041624367237091064
0.18304585799999995	0.18206147849559784
0.298991656	0.29934245347976685
0.13900486300000003	0.1386336088180542
0.06977541899999995	0.06990127265453339
0.26568201	0.2657470107078552
0.38131959400000004	0.3807702362537384
0.07461455400000006	0.07538317143917084
0.09363745199999995	0.09399297088384628
0.215552427	0.2153072953224182
0.21555216099999996	0.2161434441804886
0.077213914	0.07777959853410721
0.134251416	0.1342884600162506
0.14539941700000003	0.1446664184331894
0.06979727199999997	0.07036864757537842
0.47047560899999996	0.4696706235408783
0.298987786	0.29943710565567017
0.07213777099999996	0.07235272228717804
0.220145406	0.21967639029026031
0.07746710999999995	0.07775517553091049
0.07467681000000004	0.07468152046203613
0.29909974699999997	0.2988273501396179
0.115848532	0.11586879193782806
0.074614564	0.07502581179141998
0.200613351	0.19941683113574982
0.06535718800000001	0.06483447551727295
0.13746518399999996	0.13723675906658173
0.12008289100000002	0.1200692281126976
0.10938322199999995	0.10958685725927353
0.19650771099999997	0.19688010215759277
0.07207255899999998	0.0720357671380043
0.07742451900000002	0.07759374380111694
0.19495786400000004	0.1939629465341568
0.21555160699999998	0.21523232758045197
0.074464054	0.0739043802022934
0.20193162399999998	0.20158785581588745
0.21621089299999996	0.21575205028057098
0.086037994	0.08692115545272827
0.38714547	0.3875617980957031
0.38900138399999995	0.387667715549469
0.07467800999999996	0.07480096817016602
0.07222119500000002	0.0723099485039711
0.18485769500000004	0.18375016748905182
-0.126091813	-0.12431136518716812
0.23827652	0.23854263126850128
0.385441657	0.3851337730884552
0.07458233000000003	0.07476691901683807
0.06708354999999999	0.0665796622633934
0.48715480099999997	0.4858734607696533
0.07474038800000005	0.07461654394865036
0.05052626800000004	0.05057549476623535
0.08603412399999999	0.08620999753475189
0.21555740700000003	0.21582138538360596
-0.22450662799999999	-0.22552795708179474
0.07143041100000003	0.07246002554893494
0.06544426000000003	0.0658368319272995
0.25956702899999995	0.2595813572406769
0.22417727600000004	0.22306421399116516
0.14061381100000003	0.14037619531154633
0.16104767600000003	0.1612551212310791
0.360681131	0.36046233773231506
0.14511069099999996	0.14495372772216797
0.38714699399999997	0.38774630427360535
-0.10322921000000002	-0.10258749127388
0.196507675	0.19648265838623047
0.11209365400000004	0.11208166927099228
0.11006207499999998	0.109421506524086
0.07664945899999998	0.07756061106920242
0.21555177599999997	0.21492822468280792
0.074717951	0.07482060045003891
0.07467575999999998	0.0751027911901474
0.07985759999999997	0.07974936068058014
0.43916707499999996	0.43901732563972473
0.07195040100000005	0.07147935777902603
-0.23183537799999998	-0.23125329613685608
0.07452415700000004	0.07523718476295471
0.121737804	0.12149512767791748
0.09578395100000003	0.09452205151319504
-0.109961276	-0.11029298603534698
0.10824057799999998	0.10790593922138214
0.20467983999999995	0.2041817605495453
0.15016477800000005	0.1502763032913208
0.13067715599999996	0.1303204596042633
0.35023501	0.3493064045906067
0.427368269	0.42645782232284546
0.21592661700000004	0.21560445427894592
0.23827311900000003	0.23863759636878967
0.11676930600000002	0.11709994822740555
0.43364881899999996	0.4327224791049957
0.07721715799999995	0.07752726227045059
0.15864842	0.15860410034656525
-0.184142425	-0.18396838009357452
0.10789492899999997	0.10828839242458344
0.17843730300000005	0.17848517000675201
0.41468113500000003	0.41346555948257446
0.08028636300000003	0.07949505746364594
0.294386672	0.29412928223609924
0.15471942000000005	0.1543562412261963
0.13455602499999997	0.1345931738615036
-0.36655829500000003	-0.36470282077789307
0.43916584000000003	0.43881934881210327
0.15030175999999995	0.14974653720855713
0.265679797	0.2662985324859619
0.065412417	0.0656249150633812
0.47792454399999995	0.47733601927757263
0.06823314999999996	0.06815958768129349
0.07471570900000002	0.07520133256912231
-0.35635339	-0.35531413555145264
0.09795871099999998	0.09865403920412064
-0.14784144999999999	-0.14726564288139343
0.07465299000000003	0.07436175644397736
0.255787542	0.2557077407836914
0.077464227	0.07760218530893326
0.15471941199999995	0.15501680970191956
0.41329300599999996	0.4128599762916565
0.06942211799999998	0.0695037916302681
0.16660292200000004	0.16667553782463074
0.36318726599999995	0.3619500398635864
0.464008188	0.4626975357532501
0.15472118700000004	0.154521644115448
0.08037150299999996	0.08039950579404831
0.12054230700000002	0.12042799592018127
0.23827413799999997	0.23816365003585815
0.06971090400000002	0.07009457051753998
0.05798052099999995	0.05719976872205734
0.18953746699999996	0.18893086910247803
-0.20629081100000002	-0.2054021954536438
0.387144787	0.3878468871116638
-0.12403443199999997	-0.12297023087739944
0.08603880799999997	0.08698289841413498
-0.203510384	-0.2032909393310547
-0.08414685999999999	-0.08320438116788864
0.09534889499999999	0.09520832449197769
0.10520655499999998	0.10512813925743103
0.06979958900000005	0.0699840784072876
0.47825331400000004	0.47778409719467163
0.23827191700000006	0.23808464407920837
0.07143355299999998	0.0724315196275711
0.00259407300000003	0.0021527446806430817
-0.374077422	-0.3729475438594818
0.06751615300000002	0.0681215301156044
0.07468030299999995	0.07506613433361053
0.23827440700000002	0.23838259279727936
0.07737930699999995	0.07763596624135971
0.26738290499999995	0.2671235501766205
0.07471294500000003	0.0747956708073616
0.174420118	0.17401166260242462
0.07744643500000004	0.07769817113876343
0.23827440899999996	0.23799526691436768
0.113666465	0.11388451606035233
0.08040409100000001	0.0802638977766037
0.07954482100000004	0.08025601506233215
0.07470367600000005	0.07498622685670853
0.09629669600000001	0.0960758849978447
0.16660481100000002	0.16696524620056152
0.18810869500000005	0.18820695579051971
0.07471294100000003	0.07494255900382996
0.06974195100000002	0.06968776881694794
0.012544342999999958	0.01276047807186842
0.09363966700000004	0.0944964662194252
0.07195713199999998	0.07246886938810349
0.11000963799999997	0.1089758425951004
0.196510905	0.19701910018920898
0.17254832200000003	0.17257060110569
0.07731188700000002	0.07770407199859619
0.43916566700000004	0.4389859735965729
0.05321578599999999	0.0534953735768795
0.069716271	0.07051214575767517
0.18690815500000002	0.18686367571353912
0.07954798100000005	0.08037084341049194
0.10615719899999998	0.10548261553049088
0.11996891300000001	0.11915991455316544
0.09981353199999998	0.09976661950349808
-0.04012662500000003	-0.03996896371245384
-0.32205610500000004	-0.3205983638763428
0.08038322499999995	0.0803925022482872
0.08845182699999998	0.0877494141459465
0.391820375	0.3918253481388092
0.12725026299999997	0.1272057443857193
0.144380505	0.14462332427501678
0.48567594700000005	0.4850473701953888
-0.377681587	-0.37650933861732483
-0.00608687400000002	-0.006286951247602701
0.072171035	0.072594553232193
0.07464591799999998	0.07472217082977295
0.07471579399999995	0.07512449473142624
0.06540971500000003	0.0662236139178276
0.12724730500000003	0.12791958451271057
0.29898578899999995	0.29984399676322937
0.133375833	0.133384108543396
0.07452540200000002	0.07491997629404068
0.07461041499999999	0.07443320006132126
0.323745119	0.3228282630443573
0.421084523	0.41984596848487854
0.26568219800000004	0.26597845554351807
0.14068734000000005	0.14020763337612152
0.07460050100000004	0.07462004572153091
0.07142828599999995	0.072478748857975
-0.33333772	-0.3323715925216675
0.11981746500000001	0.11942039430141449
0.19650936900000004	0.19664140045642853
0.072150893	0.07235252857208252
0.06317745100000005	0.06270185858011246
0.21783588099999995	0.2170785367488861
0.26568129500000004	0.2651103734970093
0.11446416699999995	0.1142723485827446
0.079153574	0.07871691137552261
0.16501476999999998	0.1645580232143402
-0.178863494	-0.17786464095115662
0.08037908599999999	0.08037279546260834
0.439166221	0.43886303901672363
0.07471987700000005	0.07512015849351883
0.07417079999999998	0.07445783913135529
0.16660023599999996	0.166747584939003
0.07443241	0.07509809732437134
0.326377995	0.3261355757713318
0.10413568100000004	0.10429756343364716
-0.32340050200000003	-0.32242846488952637
-0.05362008699999998	-0.05398392677307129
0.073947286	0.0747738629579544
-0.284893726	-0.2838329076766968
0.194188802	0.19395513832569122
0.12724993900000003	0.12752562761306763
-0.193311469	-0.19278256595134735
0.07472109900000001	0.07477899640798569
0.04929682599999996	0.04915577173233032
-0.233730502	-0.2331462800502777
0.41164265499999997	0.41134294867515564
0.07743877099999996	0.0776030495762825
0.23734040099999998	0.2364836037158966
0.13376604700000005	0.13346704840660095
0.06974244799999996	0.0703662782907486
0.074645717	0.07422172278165817
-0.363962409	-0.3620354235172272
0.06869695899999995	0.0680578202009201
0.293433076	0.29319533705711365
0.178559586	0.17737573385238647
0.06546230200000003	0.06601156294345856
0.10269531099999996	0.10266825556755066
0.254355228	0.25404757261276245
0.425179561	0.42427974939346313
0.13655947000000002	0.13610181212425232
0.07442884900000002	0.07495725154876709
0.08009770500000002	0.08047989755868912
0.07210584499999995	0.07259422540664673
0.431971121	0.4311538636684418
0.46574411000000004	0.4646011292934418
0.151095462	0.15063120424747467
0.06754925099999998	0.06819726526737213
0.07464438799999995	0.07445493340492249
0.074602579	0.07439988106489182
0.06979127500000004	0.0701831728219986
0.298986867	0.29933688044548035
-0.026365894	-0.027296319603919983
0.07458235000000002	0.07542696595191956
0.07467696999999995	0.07439211010932922
0.08037653099999997	0.08068769425153732
-0.288590589	-0.28758448362350464
0.19661351800000004	0.19542841613292694
0.29898716000000003	0.2991718351840973
0.07745808200000004	0.07697703689336777
0.18038209000000005	0.1800375133752823
0.07452427500000003	0.07513747364282608
0.07733186700000005	0.07764957845211029
0.15472240999999998	0.15501715242862701
0.08968505400000004	0.09029809385538101
0.418830524	0.41797342896461487
0.11366574799999996	0.11414296180009842
0.06965347600000005	0.07024233788251877
0.06751277499999997	0.06812924146652222
0.278475405	0.27733781933784485
0.074645823	0.07542256265878677
0.10789830899999997	0.1085188016295433
0.42615610800000003	0.426062673330307
0.07731571199999998	0.07751832157373428
0.387147098	0.3876272439956665
0.06907645600000001	0.0692371129989624
-0.07324005900000002	-0.07176634669303894
-0.304230322	-0.30323848128318787
0.06542094899999995	0.06609368324279785
0.22832737999999997	0.2280116081237793
-0.17283001799999997	-0.17166756093502045
0.080077709	0.07974208891391754
-0.001140868000000017	-0.002083089668303728
0.080384487	0.08048000186681747
0.22005961699999999	0.21959584951400757
-0.067890813	-0.06861851364374161
-0.36064082	-0.35880595445632935
0.10195686999999998	0.10214053839445114
0.46458450399999995	0.4633735716342926
0.06688239900000004	0.06768755614757538
0.15073605300000004	0.15002986788749695
0.08604115999999995	0.0868752971291542
0.09852314699999998	0.09814547002315521
0.21555016299999996	0.21524925529956818
0.09921360700000004	0.09931649267673492
0.21555062599999997	0.21573805809020996
0.07212315199999997	0.07241823524236679
0.10789775800000001	0.10836989432573318
0.15287168500000003	0.15302444994449615
0.17355244999999997	0.17349843680858612
0.15154627099999995	0.1518268883228302
0.187695528	0.18791697919368744
0.07744829900000005	0.0775931254029274
0.06206033	0.061391618102788925
-0.27636888400000004	-0.2778742015361786
0.074610438	0.07521837204694748
0.09795146499999996	0.09790491312742233
0.29898741399999995	0.29920512437820435
0.10128816299999999	0.10093822330236435
0.07365130900000005	0.07323885709047318
0.29977739000000003	0.29911983013153076
0.100204305	0.09992273896932602
0.18038265099999995	0.18041953444480896
0.074720071	0.07504121959209442
0.06979681800000004	0.06968402862548828
0.166600011	0.16627678275108337
0.11693247200000001	0.11682277172803879
0.077594033	0.07656244933605194
0.07469037099999998	0.0754586011171341
-0.357412324	-0.35575583577156067
0.08933611500000005	0.08860667049884796
0.06907645600000001	0.0692371129989624
0.00802485399999997	0.007462474051862955
0.08043461100000004	0.08074520528316498
-0.086250828	-0.08613273501396179
-0.13475954699999998	-0.13360431790351868
0.07746467899999998	0.07772132754325867
0.417853393	0.41702401638031006
0.212180523	0.21087928116321564
0.298985112	0.29992184042930603
0.21555192199999995	0.21563246846199036
0.07461036399999998	0.07482141256332397
-0.11141651400000002	-0.11048658937215805
0.17089768800000005	0.17103856801986694
0.07744622099999998	0.07694341987371445
0.15785574300000005	0.15810132026672363
0.07394557099999999	0.07416631281375885
0.06908015099999998	0.06988318264484406
0.058587767999999985	0.05800381302833557
0.39485097300000005	0.3941814601421356
0.22908547099999998	0.22875751554965973
0.189382014	0.18892310559749603
0.07460368799999995	0.07494042813777924
0.08011700600000005	0.08006370067596436
0.074524131	0.07516108453273773
0.10408239399999997	0.10357066243886948
0.06545458000000004	0.06610330939292908
0.06907970600000002	0.06978391110897064
0.08646747600000004	0.08603301644325256
-0.06325392699999999	-0.06272285431623459
0.439166021	0.4390523433685303
0.08037049200000002	0.08040348440408707
0.07452431400000004	0.07445496320724487
0.11547295800000001	0.11550330370664597
0.183111774	0.18269549310207367
0.21555160699999998	0.21523232758045197
0.18965543500000004	0.18931621313095093
0.09984099499999999	0.09919509291648865
0.08006849999999999	0.08011282980442047
0.07471591200000005	0.07453633844852448
0.074644288	0.0749034434556961
0.077356231	0.07659688591957092
0.07985415500000004	0.07915543019771576
0.19023580399999995	0.1901084929704666
0.07214026600000001	0.0726834386587143
0.43916620900000003	0.4389832019805908
0.10934635800000003	0.10999257862567902
0.07467724499999995	0.07476633787155151
-0.20568517400000003	-0.20479147136211395
0.07523804599999995	0.07464732229709625
0.176085163	0.17592835426330566
0.038369384000000006	0.03772715479135513
0.13529409199999998	0.13587117195129395
0.127376445	0.12702783942222595
0.18038231400000004	0.1804383248090744
