0.464108265	0.46183133125305176
0.07956953899999997	0.08081246167421341
-0.465412621	-0.47021445631980896
0.164498572	0.1613389402627945
0.07743417500000005	0.07709294557571411
-0.340595351	-0.34767642617225647
-0.349620624	-0.34486621618270874
0.18495381700000002	0.18197250366210938
-0.08781257	-0.07777373492717743
-0.456158964	-0.45888546109199524
0.180598574	0.17839230597019196
-0.360396673	-0.36113137006759644
-0.295801101	-0.29502490162849426
0.07731880099999999	0.07386921346187592
0.045284219	0.05693278834223747
0.48813228	0.48775529861450195
0.12236523600000004	0.12214964628219604
-0.44589487	-0.448442667722702
0.190274838	0.18888035416603088
0.38714980600000004	0.38628852367401123
-0.259857024	-0.2716367840766907
-0.180163043	-0.17741292715072632
0.26540110100000003	0.26066944003105164
0.39602161	0.3960065543651581
0.150761866	0.1445721536874771
0.099337275	0.09726551920175552
-0.357939065	-0.35883766412734985
0.334587311	0.3406751751899719
0.237616418	0.23538735508918762
0.241597854	0.24063093960285187
0.367653254	0.36360108852386475
0.06753918400000003	0.06854504346847534
-0.419235304	-0.4212992489337921
0.26303412	0.2644185721874237
0.10960297799999996	0.11103273928165436
-0.148661029	-0.14610302448272705
-0.464630258	-0.46393412351608276
0.129392905	0.12692269682884216
0.129260276	0.13665983080863953
-0.465345609	-0.46628594398498535
0.16622500399999995	0.16478481888771057
-0.289181301	-0.294765442609787
0.372482686	0.3736421763896942
0.15764802499999997	0.1552039086818695
-0.176315017	-0.16643443703651428
-0.440522247	-0.4436601996421814
0.29898785299999997	0.2977004647254944
-0.398133913	-0.4082552492618561
-0.045622477	-0.04006091132760048
0.08363799400000005	0.08245846629142761
-0.47701958	-0.4778921604156494
0.121288059	0.12645703554153442
0.169816725	0.16745787858963013
-0.42387312	-0.4219890832901001
0.203700151	0.20851513743400574
0.18027461499999997	0.17651450634002686
0.39958867	0.3970881998538971
0.240477897	0.23622804880142212
0.09482101399999998	0.09431982040405273
-0.489719676	-0.4915965795516968
-0.033287403	-0.027890993282198906
0.06439708	0.0655752420425415
-0.338689546	-0.3487018942832947
0.362135635	0.360002338886261
0.09801156300000002	0.09680492430925369
-0.463272607	-0.45843762159347534
-0.16033832	-0.15698035061359406
0.11839831999999995	0.11787378042936325
-0.485741771	-0.4864819049835205
-0.006063821	-0.008066105656325817
0.18251924100000005	0.17757277190685272
0.414715657	0.41737619042396545
-0.211418189	-0.21668100357055664
0.15221337000000001	0.14992308616638184
-0.134448218	-0.13242842257022858
0.456896215	0.4569647014141083
0.11474966600000003	0.11157061159610748
0.448576622	0.4523339867591858
-0.188682694	-0.19531361758708954
0.15912200200000004	0.15664073824882507
-0.326980887	-0.32485201954841614
0.343166755	0.34831294417381287
0.29548018899999995	0.28930041193962097
0.161318038	0.1681002676486969
-0.369686284	-0.3748832046985626
0.11055241800000004	0.10744038969278336
0.346680113	0.34967029094696045
0.342887856	0.33913177251815796
0.08587894299999999	0.0864199623465538
-0.474913912	-0.4789000451564789
0.13069653	0.12737144529819489
0.316675664	0.3115506172180176
0.365966632	0.36998695135116577
-0.125638165	-0.13252246379852295
0.07738299800000004	0.07537563145160675
0.483416646	0.48942527174949646
0.066518008	0.06386087834835052
0.07641316099999995	0.07600986212491989
0.032757729	0.02728351764380932
0.493037603	0.4863811731338501
0.154716705	0.15428738296031952
-0.422402271	-0.4290778338909149
0.217544963	0.21744690835475922
0.15753993300000002	0.15489986538887024
-0.473763377	-0.47035813331604004
-0.027003107	-0.022459527477622032
0.10786776200000003	0.10712569952011108
0.063590442	0.064031682908535
0.484002674	0.4799320697784424
0.16051741100000005	0.15675917267799377
0.331669232	0.3369564414024353
-0.337978818	-0.3437921404838562
0.127247726	0.12745828926563263
-0.47788122	-0.4847218692302704
0.072465985	0.0723586454987526
0.263396218	0.26137855648994446
-0.081730653	-0.0844549760222435
0.417064183	0.41521817445755005
0.439242263	0.4348548948764801
0.230607914	0.23356544971466064
-0.062339465	-0.06497887521982193
0.15547808200000002	0.15375490486621857
-0.000112	0.006509796250611544
-0.4752121	-0.4771634638309479
0.2153836	0.21306212246418
0.045739657	0.04045954719185829
0.448905421	0.4422035217285156
0.27305341699999996	0.2724704444408417
-0.380974512	-0.3921785354614258
0.174019872	0.17601580917835236
0.12918613	0.1292698234319687
-0.191965634	-0.18796443939208984
-0.443237356	-0.4436061978340149
0.16767830800000005	0.16495707631111145
-0.408538931	-0.40528202056884766
-0.234477781	-0.23318926990032196
0.09033181099999998	0.08946411311626434
-0.402793241	-0.40239524841308594
-0.282130765	-0.28775855898857117
0.08036712300000004	0.08127589523792267
0.193785566	0.19449949264526367
-0.452247203	-0.45133382081985474
0.24498928600000003	0.2426193207502365
-0.435688715	-0.4334958791732788
0.012473673	0.01526322029531002
0.14499388400000002	0.14317961037158966
0.225074234	0.23100882768630981
-0.42227756	-0.42547401785850525
0.43865956800000006	0.4332452118396759
-0.239714142	-0.23866164684295654
0.010719753	0.012002694420516491
0.26567591999999995	0.2648408114910126
-0.418472973	-0.4290318191051483
0.065190141	0.06810732185840607
0.05748962199999996	0.05826938524842262
-0.184173731	-0.19409416615962982
0.461275384	0.4571857452392578
0.10970827299999997	0.1096234917640686
-0.419764595	-0.4200746715068817
-0.248519144	-0.24940691888332367
0.33921485799999995	0.3373826742172241
-0.254189916	-0.260904461145401
0.265180111	0.2672559320926666
0.09420834099999997	0.09443330019712448
-0.479655568	-0.48281824588775635
0.105144304	0.10206840932369232
0.08040505099999995	0.08010410517454147
-0.482413929	-0.48387351632118225
0.100881438	0.10472890734672546
0.22183396899999996	0.21695823967456818
0.447994172	0.4482596516609192
0.009534775	0.00273867673240602
0.13409774799999996	0.1338702291250229
-0.174597979	-0.1805981993675232
0.448924644	0.4474945366382599
0.265578321	0.2616119682788849
0.386241987	0.38393843173980713
0.174026519	0.16948486864566803
0.06542567099999996	0.06429743766784668
-0.220524135	-0.21803870797157288
0.443062013	0.44512370228767395
0.384559012	0.3811928927898407
0.137838066	0.13770972192287445
0.288296781	0.28470727801322937
0.196513952	0.1963808387517929
0.158231014	0.1560305953025818
-0.431253039	-0.42849671840667725
0.10790382600000004	0.10925861448049545
0.294857731	0.292236864566803
-0.388764236	-0.38935554027557373
0.339358602	0.3381746709346771
0.185139678	0.18876852095127106
0.316929082	0.3136846125125885
0.103246489	0.10491657257080078
-0.304069	-0.31037721037864685
0.383252133	0.3847217857837677
0.19669301699999997	0.19431446492671967
-0.200666718	-0.19134236872196198
-0.413575523	-0.4172298014163971
0.08045566299999996	0.07770674675703049
-0.14571489	-0.1420629620552063
0.468920488	0.47214365005493164
0.18202494000000002	0.18180763721466064
0.302646763	0.3006066679954529
-0.353573236	-0.3542397618293762
0.439156643	0.4362611174583435
0.127262304	0.12694931030273438
0.202298373	0.20035366714000702
0.15547808200000002	0.15375490486621857
-0.000112	0.006509796250611544
-0.4752121	-0.4771634638309479
0.07472164400000003	0.07321526110172272
0.13937389	0.15056787431240082
0.473192821	0.470968633890152
0.38684302400000004	0.3840252459049225
-0.175869884	-0.17994354665279388
0.263481019	0.2655070424079895
0.339843087	0.3369903862476349
0.149700831	0.15737389028072357
-0.334807901	-0.3374585211277008
0.07731827700000005	0.07555955648422241
0.341320867	0.3574148118495941
0.353752467	0.3531052768230438
0.06544603699999996	0.06729873269796371
-0.488311619	-0.4941145181655884
-0.084696334	-0.0837581679224968
0.07748303300000003	0.07451526075601578
0.21753553	0.2247856706380844
0.43667868	0.43303149938583374
0.218577503	0.21553198993206024
-0.44669324	-0.44330528378486633
0.051855767	0.055106356739997864
0.436782836	0.4315198063850403
-0.132064261	-0.13220170140266418
0.204401041	0.2057482898235321
0.09364428000000002	0.09616212546825409
0.364732206	0.3615703582763672
-0.328424266	-0.3308926224708557
0.070525524	0.07137877494096756
-0.469237544	-0.47456347942352295
0.157614332	0.15370503067970276
0.165960263	0.16510061919689178
-0.440472162	-0.4431212544441223
0.16864597	0.17031872272491455
0.10344520700000004	0.10334464907646179
-0.198650671	-0.1926509588956833
-0.446993887	-0.446244478225708
0.07740909500000004	0.07710139453411102
-0.483076034	-0.48579469323158264
-0.096613952	-0.09263650327920914
0.387150369	0.3856024146080017
0.310125657	0.3094341456890106
-0.062423132	-0.06671170145273209
0.06756331000000004	0.06595244258642197
-0.173015739	-0.16918286681175232
0.463297217	0.46489840745925903
0.08010242000000001	0.07982891798019409
-0.487600736	-0.48920926451683044
0.072065308	0.0760582685470581
0.08747210900000002	0.08716971427202225
-0.420916997	-0.4209045469760895
-0.255298867	-0.26034048199653625
0.12173786799999997	0.11717260628938675
0.475806939	0.4775148928165436
0.093713349	0.08629538863897324
0.10984412799999999	0.10447130352258682
0.438823122	0.4421825706958771
-0.212954334	-0.2184688150882721
0.31149252299999997	0.31012725830078125
-0.348282026	-0.3580568730831146
-0.17792816	-0.17294073104858398
0.08232469899999995	0.08296219259500504
-0.474268281	-0.4785200357437134
0.135248813	0.13180147111415863
0.13350702199999998	0.13158267736434937
-0.475000842	-0.4749946892261505
-0.080932533	-0.08289509266614914
0.07207120899999997	0.07136057317256927
0.453527583	0.4521511495113373
0.197782248	0.19512076675891876
0.113703789	0.113979272544384
0.177229934	0.17679812014102936
-0.453457465	-0.4523904323577881
0.38718833500000005	0.3830636739730835
0.313427588	0.3160255551338196
0.042992327	0.03920556604862213
0.18867247399999998	0.1850591003894806
-0.044916534	-0.03754641115665436
-0.460852691	-0.4661833345890045
0.07664943599999996	0.07772832363843918
-0.475565255	-0.4835628569126129
-0.133451809	-0.1329970508813858
0.06181075899999999	0.06257181614637375
-0.469408948	-0.4752807915210724
0.160731669	0.15632264316082
0.18055389200000005	0.17970600724220276
-0.195714681	-0.19758769869804382
-0.423195953	-0.42234569787979126
0.128641106	0.12771378457546234
-0.451071047	-0.45339736342430115
0.173165748	0.17146621644496918
0.07916843200000001	0.0785551443696022
0.161725881	0.16691657900810242
-0.466451602	-0.4710652530193329
0.437609841	0.4322785437107086
-0.207352753	-0.20743153989315033
0.124508884	0.12645193934440613
0.14647460099999998	0.14604829251766205
-0.122377105	-0.11438202112913132
-0.462135296	-0.46623605489730835
0.17881550000000002	0.1754508912563324
-0.453072501	-0.45193296670913696
-0.112917339	-0.1138194128870964
0.11375173299999997	0.11425509303808212
0.047698878	0.044908557087183
-0.484536493	-0.48410892486572266
0.15471754800000004	0.15348489582538605
0.452903546	0.4553421437740326
0.144082789	0.14224468171596527
0.074865709	0.0743885338306427
-0.361130314	-0.3602891266345978
-0.337609273	-0.34423205256462097
0.387188034	0.3859647214412689
0.013754305	0.008997912518680096
-0.316053964	-0.3168553113937378
0.45960608599999997	0.4524238407611847
0.058810819	0.06622949987649918
-0.187892346	-0.19158707559108734
0.068533391	0.06993291527032852
-0.459809921	-0.46569758653640747
0.184059803	0.18045617640018463
0.08700477900000003	0.08670511841773987
-0.426604337	-0.4267473816871643
-0.245843258	-0.250683456659317
0.08705417100000001	0.08788923174142838
0.410562765	0.41286882758140564
-0.271615379	-0.2740846872329712
0.07920399199999995	0.08142583817243576
-0.306850386	-0.31470221281051636
0.386742205	0.3870214521884918
0.12624026499999996	0.12635131180286407
-0.266579578	-0.2729908525943756
0.403730997	0.4038950204849243
0.19732339099999996	0.1945936232805252
0.222632992	0.2294551432132721
-0.401868168	-0.4056926369667053
0.264854444	0.25952422618865967
0.420963142	0.42277538776397705
0.051401907	0.04422386735677719
0.29962261300000004	0.2956637740135193
0.35978229	0.3641321659088135
-0.175450828	-0.18011702597141266
0.10427327900000005	0.10398507863283157
0.435700352	0.43893763422966003
-0.222017599	-0.22521620988845825
0.08279370100000005	0.08419938385486603
-0.157805031	-0.16488470137119293
0.467164589	0.4650748074054718
0.18275810000000003	0.17966940999031067
-0.364808808	-0.3583475351333618
-0.288987839	-0.29098209738731384
0.26540110100000003	0.26066944003105164
0.39602161	0.3960065543651581
0.150761866	0.1445721536874771
0.08987658899999995	0.09026825428009033
-0.4777453	-0.4813016951084137
0.116968488	0.11376126855611801
0.15447513999999996	0.1516440212726593
-0.439650968	-0.4384896457195282
-0.181230398	-0.18366247415542603
0.21554133099999995	0.21378949284553528
-0.329104898	-0.33674588799476624
0.308394164	0.30918028950691223
0.18570016	0.1839272826910019
-0.144075594	-0.1452082246541977
0.441313563	0.44230058789253235
0.15873275600000003	0.15616539120674133
-0.148630116	-0.14741100370883942
0.450236314	0.4524121880531311
0.107915396	0.10606089979410172
0.279635368	0.2871083617210388
-0.400174129	-0.4041910469532013
0.11513563299999996	0.11318901181221008
0.461886846	0.45980238914489746
0.152984725	0.1487876921892166
0.08267494399999997	0.08545614778995514
-0.290233441	-0.2993985116481781
-0.398202911	-0.397534042596817
0.08045667199999995	0.08131034672260284
0.155811864	0.15624187886714935
-0.466313271	-0.4643860161304474
0.10944833399999998	0.10822969675064087
-0.032772204	-0.025444049388170242
-0.486752785	-0.4849214255809784
0.07212809499999995	0.07468882203102112
0.440871396	0.44125452637672424
-0.224265387	-0.2262491136789322
0.15878037899999997	0.1540619283914566
0.47219732	0.4727797508239746
0.042640973	0.03548620641231537
0.06691576200000005	0.06769842654466629
0.132321692	0.12320061028003693
0.477507282	0.4732508957386017
0.13572382100000002	0.13135752081871033
0.244147916	0.25204330682754517
-0.414692052	-0.4188794791698456
0.10434791700000001	0.10087373107671738
0.48847141	0.4900132715702057
0.021761357	0.014628032222390175
0.13249785599999997	0.13188031315803528
-0.465050879	-0.4665219783782959
0.127169171	0.12571981549263
0.339154198	0.334440678358078
0.347117255	0.3484017848968506
0.120349663	0.11396658420562744
0.27616576400000004	0.2734643220901489
0.110241847	0.1102164164185524
0.40196916	0.3981249928474426
0.26414543300000004	0.2624247372150421
-0.424492898	-0.4227851927280426
-0.005741874	-0.004128655884414911
0.10283989000000004	0.10178562253713608
-0.447605735	-0.44934114813804626
-0.197668954	-0.19654607772827148
0.074719227	0.0755433738231659
-0.471306795	-0.4769178032875061
-0.148954719	-0.1464807391166687
0.13530361700000004	0.13408412039279938
-0.465381535	-0.4734947979450226
-0.122867324	-0.11872044950723648
0.22071490000000005	0.21501636505126953
0.411326033	0.4129756987094879
0.179153074	0.1719464212656021
0.08390347600000003	0.08364760130643845
-0.42359509	-0.42382070422172546
-0.252046436	-0.25701576471328735
0.077417195	0.07913177460432053
-0.254359687	-0.25953876972198486
-0.420851021	-0.4190671443939209
0.08352467900000005	0.0802103579044342
0.15605065	0.16634027659893036
0.466572112	0.4620678126811981
0.14413770299999995	0.14177009463310242
-0.119452385	-0.108965665102005
-0.463632218	-0.466670960187912
0.2153836	0.21306212246418
0.045739657	0.04045954719185829
0.448905421	0.4422035217285156
0.29929743499999995	0.29695165157318115
-0.303587727	-0.30083024501800537
-0.261257591	-0.26150912046432495
0.08860450099999995	0.0841519683599472
0.469514987	0.4718097746372223
-0.145534618	-0.15045948326587677
0.182801738	0.18214643001556396
-0.360239644	-0.36283791065216064
0.294636935	0.29726895689964294
0.10956754899999999	0.109449103474617
-0.103847863	-0.0975661426782608
-0.476647246	-0.4748518466949463
0.069082109	0.07179693877696991
0.494668808	0.49189040064811707
-0.020006497	-0.020868442952632904
0.07751069700000002	0.0769733265042305
-0.371243708	-0.3705604374408722
-0.32583769	-0.3322939872741699
0.43858444100000005	0.434215247631073
0.154101214	0.15483063459396362
0.184110031	0.18222926557064056
0.065454605	0.06876035034656525
0.088404777	0.08692795038223267
-0.487568942	-0.48471710085868835
0.128641106	0.12771381437778473
-0.451071047	-0.45339733362197876
0.173165748	0.1714661866426468
0.06940815600000005	0.07054250687360764
0.225678246	0.2208578735589981
0.440738911	0.436185359954834
0.06858596900000002	0.06951825320720673
-0.238841848	-0.24705985188484192
0.433878482	0.43101853132247925
0.10102572099999996	0.10003542900085449
-0.484590895	-0.4796890616416931
-0.07022683	-0.067137211561203
0.07685514500000001	0.07649189233779907
-0.391793496	-0.3959513306617737
-0.30098325	-0.30094462633132935
0.14647126700000002	0.14246243238449097
0.385008828	0.388865202665329
-0.2833979	-0.2887096107006073
0.09456788699999996	0.09629938006401062
-0.40157592	-0.40863871574401855
0.282474609	0.2847796678543091
0.10396231	0.09975901991128922
0.476387863	0.47935906052589417
0.110521599	0.10809168964624405
0.171557234	0.16911940276622772
-0.426931631	-0.4249623119831085
0.195697192	0.2004559189081192
0.09104694499999999	0.09065130352973938
-0.427797452	-0.42779356241226196
-0.242280403	-0.24702784419059753
0.43903657799999996	0.4351329207420349
-0.151959419	-0.15667524933815002
0.184811204	0.18619711697101593
0.14777066000000005	0.14485210180282593
0.024610584	0.03147636726498604
-0.477030556	-0.48227185010910034
0.110577449	0.10994720458984375
-0.486742543	-0.488262414932251
0.029228839	0.02669481188058853
0.06364232999999997	0.06458324939012527
-0.213194407	-0.22211943566799164
0.447769805	0.44437175989151
0.07169043600000002	0.07149334251880646
0.33723197	0.33163413405418396
0.362125748	0.35965216159820557
0.340483576	0.3374173939228058
-0.207077363	-0.2003479301929474
-0.301976654	-0.3052124083042145
0.06539419199999996	0.06704682856798172
-0.478023761	-0.4842783808708191
-0.130846943	-0.12963750958442688
0.439310493	0.4340074360370636
0.238527631	0.24269112944602966
0.010529015	0.007075160276144743
0.384214258	0.38095417618751526
-0.007906594	-0.008622988127171993
0.319870114	0.31854888796806335
0.083024027	0.08237526565790176
0.053815079	0.06169915944337845
-0.488994403	-0.4871348738670349
0.16936105899999998	0.16801206767559052
-0.352364106	-0.34876081347465515
-0.311699148	-0.31385713815689087
0.10270198799999997	0.10410168766975403
-0.268191506	-0.27689579129219055
-0.409182129	-0.40876343846321106
0.06734678800000005	0.07109051197767258
-0.023719672	-0.026561861857771873
-0.494640513	-0.49154478311538696
0.14646992000000003	0.14584079384803772
-0.475852217	-0.47548553347587585
0.045947886	0.05020403116941452
0.07011479600000003	0.0697544515132904
-0.33375427	-0.33236145973205566
-0.365639168	-0.37255141139030457
0.09080842499999997	0.08868779987096786
-0.360394056	-0.3624098002910614
0.334277472	0.33607399463653564
0.06771620499999997	0.06515689194202423
0.44228339	0.4424191415309906
-0.223158921	-0.2262687087059021
0.102679081	0.10240030288696289
-0.34275238	-0.34714704751968384
0.348738026	0.3489718735218048
0.154716705	0.15428738296031952
-0.422402271	-0.4290778338909149
0.217544963	0.21744690835475922
0.15821385	0.1547292023897171
0.29707143	0.2977176904678345
0.369752183	0.365919828414917
0.18827645999999998	0.18535225093364716
-0.260046138	-0.2541145980358124
-0.383311858	-0.38906797766685486
0.38818847	0.3836610019207001
0.226903281	0.23450835049152374
-0.218688391	-0.22317110002040863
0.09897792800000005	0.09844885021448135
0.303907027	0.3001725375652313
0.384504564	0.38079553842544556
0.15710489299999997	0.15241141617298126
0.419268082	0.4213316738605499
0.222558009	0.21627894043922424
0.07394539200000005	0.07552734017372131
-0.493720572	-0.5015609860420227
-0.026325393	-0.027303341776132584
0.1803789	0.17993788421154022
-0.432722085	-0.43978753685951233
0.172778891	0.17281761765480042
0.12481656500000005	0.1233983039855957
-0.483048099	-0.4835762679576874
-0.032944792	-0.03503642603754997
0.387077188	0.38358235359191895
0.303156155	0.3036603331565857
0.090926297	0.08770149946212769
0.11980311499999996	0.1180259957909584
0.287914114	0.2824644446372986
0.390835643	0.3862195312976837
0.11379353299999995	0.11319082230329514
0.434577109	0.43622368574142456
-0.219526676	-0.22352412343025208
0.10146169500000002	0.10105373710393906
-0.047021741	-0.040298942476511
-0.487334054	-0.4931104779243469
0.12960891200000002	0.12698093056678772
0.479446412	0.4777362644672394
0.057729259	0.05302789807319641
0.29922047500000004	0.29740986227989197
-0.146283779	-0.14330805838108063
-0.372918267	-0.3725579082965851
0.15447513999999996	0.1516440212726593
-0.439650968	-0.4384896457195282
-0.181230398	-0.18366247415542603
0.08041055600000002	0.08384238928556442
-0.221011811	-0.22527869045734406
-0.441210345	-0.44142216444015503
0.069790452	0.07142623513936996
-0.368709146	-0.37709492444992065
-0.330005676	-0.328831285238266
0.12031797700000002	0.12050711363554001
-0.145149261	-0.14528679847717285
-0.463092274	-0.46274882555007935
0.05995873900000004	0.061248116195201874
-0.192927557	-0.2022363543510437
0.457366273	0.4537835419178009
0.13531645199999998	0.13521447777748108
-0.316162439	-0.32468780875205994
-0.362875621	-0.36225828528404236
0.09863075700000001	0.09756481647491455
-0.405894044	-0.4052392840385437
-0.27481266	-0.28025129437446594
0.09816408799999998	0.09695062041282654
-0.466788248	-0.46195757389068604
-0.149695363	-0.14610114693641663
0.238497423	0.23590737581253052
-0.411907646	-0.4102421700954437
-0.153137421	-0.1533915102481842
0.079531248	0.07921545207500458
-0.485014727	-0.48689866065979004
-0.091844188	-0.08929452300071716
0.09862718599999998	0.10069730132818222
-0.428143336	-0.4329870343208313
0.238675403	0.24060064554214478
0.438394136	0.4340824782848358
-0.051525533	-0.05297865718603134
0.234852508	0.2356078028678894
0.12481656500000005	0.1233983039855957
-0.483048099	-0.4835762679576874
-0.032944792	-0.03503642603754997
0.09924408200000001	0.0985589548945427
-0.488308425	-0.48878970742225647
-0.040691617	-0.034567542374134064
0.24707658899999996	0.2455952912569046
-0.394554689	-0.3949095904827118
0.182427401	0.18490064144134521
0.20070743999999996	0.19679765403270721
0.423963512	0.4270082414150238
-0.173122683	-0.17876940965652466
0.11120893499999995	0.10897761583328247
0.367667423	0.3722184896469116
-0.320083174	-0.32554641366004944
0.10400141200000002	0.10314862430095673
0.289422426	0.2954796850681305
-0.394203633	-0.39543795585632324
0.33938733099999996	0.3392874002456665
-0.146270752	-0.15349134802818298
-0.336739936	-0.33485111594200134
0.265117822	0.2619856894016266
0.243710159	0.2406168282032013
0.3468687	0.3427729606628418
0.384214258	0.38095417618751526
-0.007906594	-0.008622988127171993
0.319870114	0.31854888796806335
0.08271987300000005	0.08513128757476807
-0.050865339	-0.05526953935623169
-0.490452151	-0.4895114600658417
0.06643312400000001	0.06514738500118256
0.385378929	0.38839414715766907
-0.311560124	-0.3158039152622223
0.09981100700000001	0.09923993051052094
-0.418705832	-0.4181002676486969
-0.254407525	-0.25935593247413635
0.236880529	0.23492000997066498
-0.342034608	-0.3449271023273468
0.277308388	0.27946436405181885
0.09334194399999995	0.09226112812757492
-0.042927939	-0.049774181097745895
0.489329827	0.4827579855918884
0.09401683000000005	0.09086905419826508
0.460557075	0.4640289843082428
-0.170060592	-0.17582488059997559
0.07314149000000003	0.07397034019231796
-0.470269871	-0.4753611087799072
0.153285912	0.14949354529380798
0.43917347900000003	0.4356348216533661
0.236588051	0.23719097673892975
-0.033905928	-0.038939956575632095
0.16675400399999996	0.16281892359256744
0.470450115	0.4682301878929138
-0.029491851	-0.03400011360645294
0.21551310499999998	0.21091242134571075
0.442750397	0.440713495016098
0.086753562	0.08163438737392426
0.09754177799999997	0.09101259708404541
0.426716048	0.426098108291626
0.239381549	0.2337002158164978
0.09464322800000002	0.09384973347187042
-0.490535927	-0.4876060485839844
0.017058124	0.025096016004681587
0.24715595700000004	0.2452537715435028
-0.429410166	-0.42730775475502014
-0.067237213	-0.06645181030035019
0.14559431700000003	0.14471697807312012
0.289600041	0.28629475831985474
0.380702129	0.37797972559928894
0.22125306600000005	0.2195633202791214
-0.261485352	-0.2625506520271301
-0.364241715	-0.3632875084877014
0.185535734	0.18282471597194672
-0.462596778	-0.4595884680747986
0.039757678	0.04330803081393242
0.22005207800000004	0.21573036909103394
-0.162961834	-0.15616853535175323
-0.418354543	-0.4238264858722687
0.09981093200000002	0.09924013167619705
-0.418650629	-0.41804349422454834
-0.254498386	-0.25944891571998596
0.11475000999999996	0.11334557831287384
-0.383003174	-0.3811379671096802
-0.300234915	-0.3061240315437317
0.10092962800000005	0.10133988410234451
-0.378711779	-0.3833800256252289
0.310468354	0.30953487753868103
0.09056451099999996	0.08975448459386826
-0.490098327	-0.4915250837802887
0.037367524	0.04255932196974754
0.10404986400000005	0.10211227834224701
0.375826261	0.3772655427455902
0.312931177	0.30979230999946594
0.07448633199999999	0.07503308355808258
-0.421580357	-0.42708587646484375
-0.255861273	-0.2540097236633301
0.10268750000000004	0.10457415878772736
0.482110913	0.47901731729507446
-0.082588896	-0.0843285396695137
0.27158167200000005	0.26595669984817505
-0.048140931	-0.04155430942773819
-0.417044178	-0.42165619134902954
0.19213440299999995	0.18671880662441254
0.304341308	0.3051081597805023
0.347074488	0.3402315080165863
0.166380517	0.16248756647109985
0.438095729	0.43638867139816284
0.174326292	0.1694510132074356
0.18251924100000005	0.17757277190685272
0.414715657	0.41737619042396545
-0.211418189	-0.21668100357055664
0.08979230299999996	0.08705493062734604
0.484658217	0.4802801311016083
0.08392704	0.07999181747436523
0.129003278	0.12990149855613708
-0.389865414	-0.3942752182483673
0.285242196	0.2876792252063751
0.09794887600000002	0.09893444180488586
-0.423890823	-0.430120587348938
0.245879962	0.24478797614574432
0.10709166000000003	0.1024317741394043
0.438391057	0.4389761984348297
0.215129759	0.20940102636814117
0.10135180600000004	0.10100410133600235
-0.060004842	-0.053248174488544464
-0.485929244	-0.4918498396873474
0.33863047199999996	0.3361259400844574
-0.176709552	-0.17980477213859558
0.322650176	0.32440924644470215
0.09864900700000001	0.09588570147752762
0.421552598	0.4234084188938141
0.249868888	0.24562488496303558
0.10401739899999995	0.10093031078577042
0.451390785	0.45583632588386536
0.188175057	0.1860446184873581
0.438394136	0.4340824782848358
-0.051525533	-0.05297865718603134
0.234852508	0.2356078028678894
0.08604600600000001	0.08851078897714615
0.4306174	0.42747005820274353
-0.238764249	-0.24127307534217834
0.436357184	0.43123772740364075
-0.036974497	-0.036777012050151825
0.24129918	0.24104878306388855
0.11640874999999995	0.11544002592563629
-0.397668491	-0.39589640498161316
-0.279837049	-0.2851584255695343
0.13775165300000003	0.13628502190113068
0.14741566	0.1541275829076767
-0.45748539	-0.45876118540763855
0.13491085400000002	0.13056877255439758
0.24881715	0.2566601634025574
-0.412174411	-0.41641706228256226
0.339495204	0.3368585705757141
-0.344059118	-0.3429783582687378
-0.127930942	-0.12619420886039734
0.11846571400000006	0.11608922481536865
-0.32505087	-0.3212718069553375
0.360967347	0.36552563309669495
0.13847774000000002	0.13593599200248718
0.010553861	0.01739024557173252
-0.480325443	-0.48564356565475464
0.09395280299999997	0.09001626819372177
0.406480295	0.41228559613227844
0.275364928	0.2730455696582794
0.10398379300000005	0.10409500449895859
-0.358498888	-0.35893577337265015
-0.33262558	-0.33065158128738403
0.107871999	0.10806550830602646
-0.404206728	-0.40826138854026794
0.273825771	0.2727559506893158
0.16825411700000004	0.16594943404197693
-0.425499089	-0.42328041791915894
0.201596058	0.20599573850631714
0.07588381200000005	0.07668766379356384
-0.469479368	-0.47443804144859314
0.15437218	0.15070740878582
0.22223458699999998	0.22067543864250183
-0.399896998	-0.4006081521511078
0.201727982	0.2055833488702774
0.127735516	0.12661556899547577
-0.479483924	-0.47955790162086487
-0.061471979	-0.06327450275421143
0.11282277699999999	0.11171499639749527
0.268209632	0.2622269093990326
0.406613588	0.40407848358154297
0.18463401300000004	0.1833445280790329
-0.164181099	-0.1553618609905243
-0.434689369	-0.4397401213645935
0.43917347900000003	0.4356348216533661
0.236588051	0.23719097673892975
-0.033905928	-0.038939956575632095
0.165075258	0.1641770899295807
0.045795689	0.039861202239990234
0.469737068	0.465806782245636
0.24273191500000002	0.23807325959205627
-0.214671657	-0.20873655378818512
-0.380785106	-0.3854997754096985
0.21554133099999995	0.21378949284553528
-0.329104898	-0.33674588799476624
0.308394164	0.30918028950691223
0.26567591999999995	0.2648408114910126
-0.418472973	-0.4290318191051483
0.065190141	0.06810732185840607
0.33664484699999997	0.3341849446296692
0.077380448	0.0757908895611763
0.361500364	0.35822921991348267
0.14010442199999995	0.13818369805812836
-0.036681133	-0.02924744039773941
-0.478565821	-0.4843137562274933
0.12178685899999997	0.12219274044036865
-0.306072148	-0.31054842472076416
0.376148563	0.3791739046573639
0.13530361700000004	0.13408412039279938
