0.250047983	0.2508332431316376
0.499999768	0.5008441805839539
0.387384159	0.38844746351242065
0.331484722	0.33162593841552734
0.49939110099999995	0.5001654028892517
0.5	0.5005635619163513
0.5	0.5005946755409241
-0.15746561799999997	-0.15799903869628906
0.390427565	0.3911255896091461
0.37619809400000004	0.37700745463371277
0.49999998700000003	0.5006248950958252
0.5	0.5006812810897827
0.30141150699999997	0.3026628792285919
0.5	0.5006607174873352
0.44823722600000004	0.4495735466480255
0.48492178100000005	0.4854021966457367
0.499999956	0.5004827380180359
0.406916234	0.4067278802394867
0.30986653900000005	0.3099493980407715
0.5	0.500535249710083
0.5	0.5005069971084595
0.19786037700000003	0.19711296260356903
0.5	0.5006672739982605
0.34471571300000003	0.3455928564071655
0.33010755999999997	0.331165611743927
0.499947586	0.5004716515541077
0.32968379999999997	0.3303593099117279
0.322619447	0.3224693238735199
0.5	0.5008939504623413
0.499928056	0.5005064010620117
0.29829458200000003	0.2990361750125885
0.48441995000000004	0.4854735732078552
0.453190168	0.4540903568267822
0.13045557100000005	0.13023772835731506
0.473627205	0.4743390679359436
0.422913148	0.4241756200790405
0.499999965	0.5009098052978516
0.5	0.5006146430969238
0.5	0.5007777810096741
0.5	0.5011727213859558
0.421764672	0.42229902744293213
0.331462433	0.33143872022628784
-0.15057699200000002	-0.1502530425786972
0.49977786599999996	0.5004860162734985
0.36883686800000004	0.369834840297699
0.5	0.500608503818512
0.415886368	0.41613927483558655
0.49934984299999996	0.5001405477523804
-0.09456482	-0.09406062960624695
0.49997900100000003	0.5004411935806274
0.36944353900000004	0.37093982100486755
0.5	0.500629723072052
0.5	0.5005971789360046
0.5	0.500761091709137
0.355234579	0.35524463653564453
0.35992359100000004	0.35969457030296326
0.43629921000000005	0.43746766448020935
0.5	0.5006982684135437
0.5	0.5005553364753723
0.49999400699999996	0.5005025267601013
0.43514015800000005	0.43338069319725037
0.499999246	0.50066077709198
0.18995159100000003	0.19103851914405823
0.499916303	0.5004873275756836
0.33010757	0.33088424801826477
0.49999999900000003	0.5005477070808411
0.499977808	0.5004702210426331
0.368733568	0.369810551404953
0.495567121	0.49638691544532776
0.5	0.5005252957344055
0.17815791199999997	0.17713987827301025
0.5	0.5005698204040527
0.135304616	0.13378264009952545
0.499597309	0.5004338026046753
0.499967653	0.5004728436470032
0.490131733	0.4912881553173065
0.14420653400000005	0.14593496918678284
0.5	0.5006349086761475
-0.09279532499999998	-0.0948687195777893
0.42158748599999996	0.42133718729019165
0.5	0.500937283039093
0.49999991	0.5004879236221313
0.49998868799999996	0.5005478262901306
0.5	0.5006619691848755
0.49999889900000005	0.5005571842193604
0.499930011	0.5005180239677429
0.04285181599999999	0.04421313479542732
0.36873356300000004	0.37062862515449524
0.499961509	0.5004610419273376
0.49951744600000003	0.5005947351455688
0.5	0.5008018612861633
-0.11485581700000003	-0.1173071339726448
0.47722531599999995	0.4779547154903412
0.395812246	0.39742642641067505
0.487341182	0.48833948373794556
0.39027347	0.39212125539779663
-0.15630520799999997	-0.1572236716747284
0.24332085599999997	0.24232468008995056
-0.09006835400000002	-0.0919642448425293
0.24912025800000004	0.24896839261054993
0.18631176400000005	0.18577930331230164
0.442410537	0.4434100091457367
0.38141084000000003	0.38267073035240173
0.369431835	0.37030065059661865
-0.131039319	-0.1322779655456543
0.49999999799999995	0.5010679364204407
0.49999994299999995	0.5004981160163879
0.5	0.500647246837616
0.302113787	0.30321088433265686
0.38287493100000003	0.38423559069633484
0.5	0.5006305575370789
0.499999628	0.5006465911865234
0.29080913500000005	0.29056689143180847
0.357317934	0.3576642572879791
0.24784759199999995	0.2475181519985199
0.499949969	0.5005092620849609
-0.161332492	-0.16179482638835907
0.13048302499999997	0.13067273795604706
0.49999972000000004	0.5006316304206848
0.38449829199999996	0.38507145643234253
0.5	0.5005733370780945
0.310892975	0.3121742606163025
0.5	0.500584065914154
0.39173511699999997	0.3923327922821045
0.37627707899999996	0.3766426146030426
0.331153241	0.3315078914165497
0.499977117	0.5004415512084961
0.5	0.500541090965271
0.499993361	0.5004609227180481
0.5	0.5006223917007446
0.36873356300000004	0.3695148229598999
0.453214637	0.4543437361717224
0.48733242499999996	0.48795321583747864
0.49997208299999996	0.5005046725273132
0.327605103	0.32825568318367004
0.5	0.500893771648407
0.027948183000000015	0.027583280578255653
0.24912025800000004	0.24896839261054993
0.499891871	0.5004912614822388
0.35677979000000004	0.3572688698768616
0.49990256200000005	0.500490665435791
0.499961903	0.5004652738571167
0.48983604700000005	0.490494042634964
0.382134628	0.3824406564235687
0.499999981	0.5005292296409607
0.49998835900000005	0.5007376670837402
0.5	0.5007219910621643
0.38040195	0.38118040561676025
0.498472998	0.4993181526660919
0.32798026199999997	0.3274161219596863
0.5	0.5005868077278137
0.08408428700000004	0.08199089765548706
0.487752787	0.489488422870636
0.5	0.5007863640785217
0.48534515199999995	0.4862963557243347
0.331488718	0.3333889842033386
0.49986871200000005	0.5005069971084595
0.458391722	0.4612414240837097
0.499971627	0.5004532337188721
0.08926528899999997	0.0910077765583992
-0.13096464400000002	-0.130870059132576
0.499790835	0.5006528496742249
0.49999059199999996	0.5004653930664062
0.5	0.5005226135253906
0.49880456100000004	0.4996386766433716
0.5	0.5005733370780945
0.49999998999999995	0.5006404519081116
0.387290029	0.38827651739120483
-0.180847659	-0.18096910417079926
0.33143073700000003	0.3321686387062073
0.49996783199999995	0.500952959060669
0.5	0.5005138516426086
0.19168194299999997	0.1914971023797989
0.33148972200000004	0.33215242624282837
0.499999997	0.5005003809928894
0.49989572000000004	0.5009641647338867
0.23958130200000005	0.23822012543678284
-0.156893777	-0.1586097925901413
0.442166449	0.4427877366542816
0.5	0.5006098747253418
-0.17847334599999998	-0.17894408106803894
0.345751063	0.3466554582118988
0.38460433400000005	0.3872954547405243
0.24912025800000004	0.24885398149490356
0.43629921699999996	0.43780118227005005
0.49996562	0.5005608797073364
0.411757485	0.4118472635746002
0.28718959099999997	0.28769493103027344
0.5	0.5005131363868713
0.48492853599999997	0.4856521189212799
0.5	0.5005898475646973
0.49999999500000003	0.5006001591682434
0.18409055100000005	0.18421189486980438
0.46640257500000004	0.4669659733772278
0.499380819	0.5004087686538696
0.49999458399999996	0.5004810094833374
0.41011991299999995	0.4112274944782257
0.49999999900000003	0.5005930066108704
0.5	0.5008330941200256
0.5	0.50054931640625
0.04167347899999996	0.041196659207344055
0.49999408999999995	0.5006464123725891
0.499977294	0.5005391240119934
0.499999705	0.500939667224884
0.144036493	0.14794526994228363
0.320767656	0.3199283182621002
0.49973097	0.5005699396133423
0.45410740400000005	0.4554885923862457
0.17317507799999998	0.1726365089416504
-0.10291892800000002	-0.1036769449710846
0.422913224	0.42432281374931335
0.05307109200000004	0.05369584634900093
0.49999999900000003	0.5012176036834717
0.49999987599999995	0.5006844401359558
0.49857518999999995	0.4994039535522461
0.5	0.5010205507278442
0.5	0.5006585717201233
0.19304349099999996	0.19242899119853973
-0.14992830699999998	-0.14987744390964508
0.5	0.50054931640625
0.5	0.5006183981895447
0.5	0.5005149841308594
0.45045306799999996	0.45255133509635925
0.46544064900000004	0.4663638770580292
-0.05566215499999999	-0.0548204705119133
0.5	0.5004986524581909
0.49997749	0.5005464553833008
0.43932815700000005	0.4400581121444702
0.49999963599999997	0.5004992485046387
0.49753186400000005	0.4984064996242523
0.40235362900000005	0.40334030985832214
0.49999412099999996	0.5006133913993835
0.422478021	0.42338457703590393
0.355395346	0.35623979568481445
0.499999989	0.5004879236221313
0.13706604300000003	0.13901758193969727
-0.165217644	-0.16605766117572784
-0.025362149	-0.02488391101360321
0.33010706599999995	0.33030110597610474
0.24912045500000002	0.25073421001434326
0.03554012200000001	0.03479873389005661
0.5	0.5007555484771729
0.434315633	0.4350714087486267
0.5	0.5005247592926025
0.486337806	0.48668771982192993
0.04663516000000001	0.046980731189250946
0.499983375	0.5006294250488281
0.47167499199999996	0.47270557284355164
0.331488718	0.33226820826530457
0.49992969600000003	0.5005875825881958
0.33143999	0.3310069441795349
0.5	0.5005961060523987
0.49900806	0.5002297163009644
0.498708091	0.4996596574783325
0.49994800100000003	0.500471293926239
0.5	0.5005975961685181
0.49999494899999997	0.5003939867019653
0.49999984500000005	0.5004775524139404
0.5	0.500737190246582
0.5	0.5007568001747131
0.37772567700000004	0.37891584634780884
-0.14424633399999998	-0.14397300779819489
0.34575163600000003	0.34745466709136963
0.49999999900000003	0.500514030456543
0.473081997	0.4739115834236145
0.49997159	0.5008842349052429
0.49998435500000005	0.5011117458343506
0.5	0.5005999207496643
0.24912025800000004	0.2479596883058548
0.07181557599999999	0.07030455023050308
0.5	0.5006374716758728
0.36873356300000004	0.36979183554649353
0.395817819	0.39562898874282837
0.499999996	0.5004913806915283
0.498367734	0.4993906319141388
0.49999151500000005	0.5004852414131165
0.49991723899999996	0.5008962154388428
0.376029634	0.37606489658355713
0.36873356300000004	0.368557333946228
0.5	0.5005975961685181
0.444513747	0.4467712640762329
0.5	0.5007073283195496
0.5	0.5005366206169128
0.49998801699999995	0.5006362199783325
0.5	0.5006269216537476
-0.212968555	-0.21498720347881317
0.340490066	0.3412785530090332
0.49965691199999995	0.5003979802131653
-0.08235505199999998	-0.08361615985631943
0.499999854	0.5009782910346985
0.499988953	0.5009472966194153
0.499999545	0.5004982352256775
0.5	0.5005397796630859
0.43061041600000005	0.43222764134407043
0.5	0.5005576014518738
-0.144246329	-0.14468249678611755
0.49999999900000003	0.5005694627761841
-0.10845296300000001	-0.10820714384317398
0.48798595600000005	0.4888859689235687
0.49999997399999996	0.5005595684051514
0.422913148	0.42401671409606934
0.453720412	0.4540245831012726
0.347935923	0.3511009216308594
0.38387700199999997	0.38432395458221436
0.003713580999999966	0.00663249846547842
0.49988382600000003	0.5005002617835999
0.5	0.5006077885627747
0.499907922	0.5007736682891846
0.331000439	0.3314366936683655
-0.18835065899999998	-0.19035859405994415
0.49999690799999996	0.5005162358283997
0.5	0.5005965828895569
0.499950754	0.5006668567657471
0.42483915800000005	0.42554447054862976
0.38195244399999995	0.3825576603412628
0.5	0.5005414485931396
0.5	0.500758945941925
0.41627396299999997	0.4168294370174408
0.5	0.5005898475646973
0.345752454	0.344973087310791
0.365933109	0.36605000495910645
0.45478717	0.454803466796875
0.05440401100000003	0.05474629998207092
0.33010756900000005	0.3310004770755768
-0.10845298399999997	-0.10897702723741531
0.499990103	0.5004831552505493
0.49995405400000004	0.5011152625083923
0.36873356300000004	0.3698144853115082
0.13373783299999997	0.13141904771327972
-0.056283792	-0.0573568232357502
0.41147038	0.41283726692199707
0.414368261	0.41392070055007935
0.13524947799999998	0.1309741586446762
0.49994866000000004	0.5004770159721375
0.5	0.5005698204040527
0.39515825000000004	0.39597824215888977
0.447625111	0.4490569233894348
0.49999994699999994	0.5005072355270386
0.386637197	0.3876759707927704
0.45478717	0.4552235007286072
-0.175854236	-0.1760738492012024
0.499926533	0.5005270838737488
0.48714166400000003	0.4883125126361847
0.37271792299999995	0.37377509474754333
0.49972008700000004	0.5004336833953857
-0.16523072	-0.16509589552879333
0.5	0.5005264282226562
0.451357228	0.45371174812316895
0.49999923199999996	0.500525176525116
0.36873356300000004	0.37047886848449707
0.5	0.5005320310592651
0.499983995	0.5004425644874573
0.5	0.5006252527236938
0.35119957300000004	0.3511394262313843
0.5	0.5005820989608765
0.499997024	0.5006198287010193
0.5	0.5007655024528503
0.5	0.5006551146507263
0.49992902400000006	0.5004830956459045
-0.15721902999999998	-0.1589571237564087
0.5	0.5005236268043518
0.499990426	0.5005260705947876
0.5	0.5011842846870422
0.5	0.500697910785675
0.430091165	0.4305053949356079
-0.16127405500000003	-0.16202764213085175
0.372689728	0.3739672005176544
0.12217023500000002	0.12181144207715988
0.395812246	0.39669960737228394
0.372628953	0.3733006715774536
0.43629921000000005	0.43760406970977783
0.037040506999999945	0.03566024824976921
0.499859277	0.500488817691803
0.37694214699999995	0.3778620958328247
0.49999758400000005	0.5012496113777161
0.074889486	0.07940476387739182
0.49995179700000003	0.5007135272026062
0.39848312399999997	0.3987763822078705
0.49704544399999995	0.49755269289016724
0.49704544399999995	0.497683048248291
0.5	0.5013710856437683
0.42176484700000005	0.42296332120895386
0.33436809	0.33585578203201294
0.47173928099999995	0.47189074754714966
0.49999997399999996	0.5005187392234802
0.49012474800000005	0.4909389913082123
0.26247109199999996	0.26068517565727234
0.32793484399999995	0.3291431963443756
0.40235362900000005	0.40334030985832214
0.5	0.5005502104759216
0.368738747	0.36964917182922363
0.41175768199999996	0.41252443194389343
0.5	0.5005805492401123
0.5	0.5006183981895447
0.49911778100000004	0.4999132454395294
0.436254519	0.4365394115447998
0.40892639900000005	0.41054582595825195
0.45877757799999996	0.45993807911872864
0.49245511900000005	0.49270933866500854
0.5	0.5005444288253784
0.499999973	0.5006380081176758
0.345759053	0.34727659821510315
0.5	0.5006607174873352
0.5	0.5006147623062134
0.471490752	0.47154685854911804
0.364741336	0.366100013256073
0.499998331	0.5005003213882446
0.49999991	0.5004879236221313
0.17569477099999997	0.17573341727256775
0.47049859400000005	0.4708912670612335
0.49999978599999995	0.5004843473434448
0.395812246	0.39718472957611084
-0.05703613699999999	-0.05630824342370033
0.49997418000000005	0.5004531741142273
0.5	0.500606119632721
0.49999494899999997	0.5004311800003052
0.48622878199999997	0.4880186915397644
0.413404364	0.41301998496055603
0.41175748599999995	0.413208544254303
0.10098445899999997	0.10121806710958481
0.158261082	0.15825088322162628
0.472217432	0.47310131788253784
0.499646163	0.5004952549934387
0.331488718	0.330447793006897
0.5	0.5006715655326843
0.23628264799999998	0.2358025461435318
-0.17897144399999998	-0.1796419322490692
0.5	0.5006517767906189
0.499998402	0.5008665919303894
0.49993810299999997	0.5009138584136963
-0.14894428799999998	-0.150575652718544
0.5	0.5007351040840149
0.239927177	0.24182139337062836
-0.10845296500000001	-0.10807614028453827
0.36965676999999997	0.37055504322052
0.5	0.5005263090133667
0.33057319399999996	0.3315124809741974
0.5	0.5005521178245544
0.27974838	0.2796822488307953
0.49999926299999997	0.5012021064758301
0.36921011299999995	0.37007761001586914
0.28954028099999995	0.28927361965179443
0.49995747	0.5009006261825562
0.32062427299999996	0.32382044196128845
0.5	0.5007579922676086
0.37694212299999996	0.3767765462398529
0.5	0.5011160373687744
0.492932312	0.4936291575431824
0.5	0.5006110668182373
0.39208596900000003	0.39294442534446716
0.5	0.5007200241088867
0.5	0.5006797909736633
0.36121873800000004	0.3613966405391693
0.48800231299999997	0.4888063371181488
0.35521994199999996	0.35589200258255005
0.45648004499999995	0.4584260880947113
0.42833504899999997	0.42911475896835327
-0.06154026400000001	-0.06231246516108513
0.478259326	0.47894716262817383
0.24912025800000004	0.24959398806095123
0.49999758400000005	0.5012496113777161
0.39625905800000005	0.39645451307296753
0.345752454	0.344973087310791
0.37163210199999996	0.37307414412498474
0.5	0.5011659860610962
-0.138101215	-0.13834421336650848
0.499999137	0.5004949569702148
0.49999494600000005	0.5004953742027283
0.5	0.500623881816864
0.486339855	0.4871872067451477
0.49999995900000005	0.500569760799408
