-0.206902345	-0.20567180216312408
-0.09023706199999998	-0.08841173350811005
0.320122868	0.31835034489631653
-0.236468603	-0.22444643080234528
0.5	0.5006251335144043
-0.11944998299999998	-0.11486034840345383
0.015945019000000005	0.00920046679675579
0.5	0.5008816719055176
0.5	0.499641478061676
0.21421533199999998	0.21336910128593445
0.5	0.5009152889251709
0.499999905	0.5019850134849548
0.5	0.5016058683395386
0.5	0.5008544921875
0.45093436099999995	0.4506804049015045
-0.011571690999999995	-0.01788315922021866
0.5	0.5010027885437012
0.232097408	0.22850824892520905
0.5	0.5005843043327332
0.23691711400000004	0.23925243318080902
0.5	0.5007277131080627
0.5	0.5009300112724304
0.5	0.5001541972160339
0.5	0.5011147260665894
0.498763528	0.5002734661102295
0.35056358499999996	0.35394737124443054
0.499914643	0.5003796219825745
0.26639231799999996	0.27034294605255127
0.5	0.5007422566413879
0.049121745999999966	0.04910920932888985
0.41315092899999994	0.4152236878871918
0.380805477	0.3837834298610687
0.049121745999999966	0.05380333214998245
0.5	0.5015956163406372
0.5	0.5007557272911072
0.45093436099999995	0.450749009847641
0.49317667200000004	0.4927544891834259
0.499994358	0.5014912486076355
0.5	0.5002057552337646
0.49317667200000004	0.49253159761428833
0.5	0.5021691918373108
0.41436893799999996	0.41269153356552124
0.5	0.4999562203884125
0.49878236	0.5010233521461487
0.49999512300000004	0.500911295413971
-0.173304281	-0.16715316474437714
0.011814734999999965	0.006465851329267025
0.5	0.5007479786872864
0.061768353000000054	0.05716504901647568
0.08171759700000003	0.08614638447761536
0.11556210899999997	0.11992725729942322
0.5	0.5011890530586243
0.5	0.5007744431495667
0.28068225599999996	0.2861054241657257
0.08171759700000003	0.08136800676584244
0.5	0.5014692544937134
0.04860893799999999	0.04595574364066124
0.44409974500000005	0.44771572947502136
0.499999989	0.5013524293899536
-0.244036288	-0.2460557073354721
0.5	0.5004905462265015
0.5	0.5008339285850525
-0.13466705899999998	-0.13191069662570953
0.45530119300000005	0.45691797137260437
0.5	0.4997852146625519
0.18551367200000002	0.18648777902126312
-0.06569202299999999	-0.06074951961636543
0.5	0.501377284526825
0.49999512300000004	0.50069659948349
0.5	0.5003814697265625
-0.18176404000000002	-0.1772426813840866
0.499029305	0.5001933574676514
0.5	0.5006047487258911
-0.082848433	-0.07690560072660446
0.5	0.5009086728096008
0.09395555499999997	0.09277313202619553
0.5	0.5012097358703613
0.11556210899999997	0.10993710905313492
0.5	0.49960196018218994
0.41436893799999996	0.41273394227027893
0.452845221	0.4528255760669708
0.09865303700000005	0.10361132770776749
0.017952610000000035	0.020002499222755432
0.5	0.5014032125473022
0.5	0.500952959060669
0.5	0.5009323954582214
-0.05460004099999999	-0.05436041206121445
0.5	0.5008947253227234
0.49998685200000004	0.5008572936058044
0.49999512300000004	0.5000361800193787
0.45093436099999995	0.4526759386062622
-0.22679764600000002	-0.2296026349067688
0.49999998700000003	0.4995677173137665
0.31529144	0.3157503008842468
0.5	0.5016397833824158
-0.160549901	-0.15843269228935242
0.5	0.5003630518913269
0.5	0.501592218875885
-0.199875391	-0.20036134123802185
0.41315092899999994	0.4157232344150543
0.5	0.5005732178688049
0.5	0.5010820627212524
0.5	0.5011770725250244
0.493646856	0.49325767159461975
0.5	0.5008659362792969
0.49919824700000004	0.4997902512550354
0.5	0.5008980631828308
0.5	0.4995770752429962
0.02806471399999999	0.031026920303702354
0.22065903899999995	0.21687713265419006
-0.057806632000000024	-0.052217837423086166
0.5	0.5010673999786377
0.5	0.5011079907417297
0.28398078000000004	0.28865939378738403
0.5	0.5015043020248413
0.5	0.5009673833847046
0.47517615	0.47960394620895386
0.35056358499999996	0.349603533744812
0.36242490000000005	0.36554184556007385
0.22065903899999995	0.21659009158611298
0.5	0.502061665058136
0.5	0.5009609460830688
0.5	0.5008805394172668
0.5	0.5010482668876648
0.35056358499999996	0.3519955277442932
0.5	0.5007991790771484
0.20656164200000005	0.21001717448234558
0.49317667200000004	0.49310603737831116
-0.09909995700000002	-0.09233763068914413
0.436150295	0.43519315123558044
-0.1852824	-0.17667768895626068
0.22065903899999995	0.22304579615592957
0.49999512300000004	0.5008584260940552
0.5	0.5020145773887634
0.36901633300000003	0.3689354658126831
0.5	0.5008538961410522
0.5	0.5009117126464844
0.46575146	0.46582111716270447
0.41315092899999994	0.41296547651290894
0.5	0.5007743239402771
0.31538451300000003	0.3196253478527069
0.5	0.5002481937408447
0.18551367200000002	0.18042020499706268
-0.13466705899999998	-0.13241779804229736
0.5	0.5010396242141724
0.21421533199999998	0.20983943343162537
0.5	0.500775158405304
0.45093436099999995	0.44990259408950806
0.18551367200000002	0.186412051320076
0.22065903899999995	0.21912215650081635
0.21421533199999998	0.21549752354621887
0.324057901	0.3250226080417633
0.5	0.5011772513389587
-0.24386590000000002	-0.2465549260377884
0.5	0.500715970993042
0.5	0.5018689632415771
0.380805477	0.3833368122577667
0.499994645	0.4994300901889801
0.49999512300000004	0.500603437423706
-0.10308848999999998	-0.09249436110258102
0.5	0.5002806782722473
0.5	0.49960196018218994
0.5	0.5007150769233704
0.498884478	0.5008260607719421
0.24817664699999997	0.2528022825717926
0.49064219200000003	0.4917091429233551
0.5	0.5010395646095276
0.5	0.500748872756958
0.48710418899999997	0.4873577952384949
0.5	0.5018143653869629
0.11365891500000003	0.12141295522451401
0.45093436099999995	0.4506163001060486
0.18551367200000002	0.18924733996391296
0.22065903899999995	0.221396803855896
0.5	0.5011328458786011
0.049121745999999966	0.04471361264586449
0.49972948399999995	0.5006139874458313
0.5	0.5008813142776489
0.5	0.5008099675178528
0.18912232100000004	0.18594691157341003
-0.165528246	-0.16028064489364624
0.28838599899999995	0.2890511751174927
0.5	0.5009116530418396
0.49317667200000004	0.4919450581073761
0.49317667200000004	0.49185892939567566
0.49999999900000003	0.5004516243934631
0.320122868	0.3233494162559509
0.5	0.5007889270782471
0.380805477	0.38131827116012573
0.499999364	0.5004198551177979
0.49999512300000004	0.5005713701248169
0.5	0.5006157755851746
0.49317707099999997	0.49321508407592773
0.343419253	0.3395773768424988
0.5	0.5009819865226746
0.31529144	0.3158288896083832
0.463384887	0.46542176604270935
0.5	0.5010115504264832
0.5	0.5007561445236206
0.45093436099999995	0.44988441467285156
0.056446737000000025	0.06173207238316536
0.14219682600000005	0.14812473952770233
-0.011571690999999995	-0.007961628958582878
0.5	0.5010109543800354
0.45093436099999995	0.44948500394821167
0.255131185	0.2529697120189667
0.16422789699999996	0.1618470698595047
0.22361146799999998	0.22349780797958374
0.5	0.5005936026573181
0.41315092899999994	0.4130593240261078
0.5	0.5006312727928162
0.5	0.5008450150489807
0.5	0.5005619525909424
0.20551338200000002	0.20729292929172516
0.451636991	0.4525357186794281
0.5	0.5011058449745178
0.5	0.5008756518363953
0.5	0.5007873177528381
-0.097027735	-0.10105492919683456
0.33255625899999997	0.3358398377895355
0.5	0.5022416114807129
0.5	0.5007227659225464
0.44711906	0.4405914843082428
-0.19068090599999998	-0.18955223262310028
-0.200224966	-0.20067653059959412
0.49317667200000004	0.4911263585090637
0.36242490000000005	0.36379045248031616
-0.04776296600000002	-0.038371048867702484
0.49317667200000004	0.49282214045524597
0.09167053599999997	0.09576203674077988
0.49186797400000004	0.49312716722488403
0.35056358499999996	0.35199108719825745
0.09395555499999997	0.0933426022529602
0.499914643	0.5003796219825745
0.49317667200000004	0.4921567738056183
0.049121745999999966	0.05504810810089111
0.017952610000000035	0.021799108013510704
-0.128458905	-0.12101705372333527
0.5	0.5004878044128418
-0.145256071	-0.14113491773605347
0.35056358499999996	0.35185861587524414
0.31529144	0.31596869230270386
0.5	0.5013300776481628
0.5	0.5011997818946838
0.36866437799999996	0.37203359603881836
0.380805477	0.3846883177757263
0.320122868	0.3227071166038513
0.487637043	0.4898563325405121
0.35056358499999996	0.35426872968673706
0.310401669	0.31007248163223267
0.49999512300000004	0.5009828209877014
0.5	0.500033438205719
0.308423655	0.31113189458847046
0.45093436099999995	0.45154106616973877
0.15032214600000005	0.15736070275306702
-0.039464622000000005	-0.03639412298798561
-0.217739949	-0.21104206144809723
0.41315092899999994	0.41561147570610046
0.45530119300000005	0.45689886808395386
0.41315092899999994	0.4130593240261078
0.5	0.5000879168510437
-0.10326226799999999	-0.09767041355371475
0.5	0.5008398294448853
0.36082303299999996	0.3630177676677704
0.5	0.5009617209434509
0.5	0.5006608366966248
0.5	0.5006458759307861
-0.13301287499999997	-0.12802259624004364
0.380805477	0.3822484314441681
0.24281677000000002	0.24234528839588165
0.11556210899999997	0.11379598826169968
0.5	0.5008754730224609
0.15030683499999997	0.14896921813488007
0.5	0.5014151930809021
0.5	0.5004193782806396
0.41315092899999994	0.41228923201560974
0.5	0.5009360909461975
0.5	0.5004189014434814
0.16422806499999998	0.1644793003797531
0.5	0.5013986825942993
0.15030683499999997	0.15116705000400543
0.5	0.5014135837554932
0.45093436099999995	0.45036327838897705
0.5	0.5009236931800842
0.49317667200000004	0.49171093106269836
0.5	0.5008625984191895
0.5	0.5009607672691345
0.380805477	0.38385623693466187
0.5	0.5009607672691345
0.5	0.5020665526390076
0.5	0.5009108185768127
-0.12380324999999998	-0.11902933567762375
-0.247072949	-0.24444107711315155
0.5	0.5006561875343323
0.5	0.5014393925666809
-0.23063672200000002	-0.23290427029132843
0.499999909	0.5020886659622192
0.24980413499999998	0.2510490417480469
0.5	0.5015926361083984
0.5	0.5008805394172668
0.5	0.5008977651596069
0.5	0.5007553696632385
0.5	0.5006685853004456
-0.011571690999999995	-0.01483029406517744
0.5	0.5019623637199402
0.499919247	0.500698447227478
0.49999512300000004	0.5001819729804993
0.5	0.5012837052345276
0.5	0.5014103055000305
-0.09767109699999998	-0.07614504545927048
0.5	0.5007925033569336
0.49317667200000004	0.49094218015670776
0.49528288	0.4958643317222595
0.5	0.5011105537414551
0.5	0.5011017322540283
0.5	0.50093674659729
-0.13466705899999998	-0.13441236317157745
0.07340716199999997	0.07787923514842987
0.5	0.5005756616592407
0.499998135	0.5008312463760376
0.15032214600000005	0.14911530911922455
0.45093436099999995	0.44993481040000916
0.5	0.5018980503082275
0.49317667200000004	0.49273064732551575
0.5	0.5007150173187256
0.49989919400000005	0.5005185008049011
0.5	0.5009406805038452
0.5	0.5008925199508667
0.49317667200000004	0.49359017610549927
0.17696652499999999	0.17698341608047485
0.11556210899999997	0.11409827321767807
0.09629273100000002	0.10069453716278076
0.41436893799999996	0.41480615735054016
-0.23107112800000001	-0.23177294433116913
0.5	0.5011290311813354
0.5	0.5003907680511475
0.5	0.501133918762207
0.49999512300000004	0.5009331703186035
0.5	0.5005471706390381
0.31145740200000005	0.307231068611145
0.5	0.5009185671806335
0.5	0.5009945034980774
0.5	0.5011284351348877
0.450660763	0.4536586403846741
0.41315092899999994	0.41357287764549255
0.5	0.5003323554992676
0.5	0.5010963082313538
0.5	0.5008864402770996
0.03415999199999997	0.042333222925662994
0.5	0.5009987950325012
0.380805477	0.3817911148071289
0.5	0.5008072853088379
0.49999512300000004	0.5008962154388428
-0.143057961	-0.14680051803588867
0.5	0.5004293918609619
0.5	0.5017307996749878
0.20551338200000002	0.2064802348613739
0.49754918699999995	0.49819162487983704
0.5	0.5009987950325012
0.5	0.5015132427215576
0.5	0.5013899207115173
-0.19805135699999998	-0.19740086793899536
0.5	0.5009010434150696
0.5	0.5007442831993103
0.5	0.5012732744216919
0.5	0.5014426708221436
0.5	0.5009129047393799
0.306409131	0.31107357144355774
0.5	0.5017029047012329
0.246015459	0.24723926186561584
0.499999576	0.5019821524620056
0.31529144	0.32128655910491943
0.5	0.5010682344436646
0.49317667200000004	0.492269366979599
0.5	0.5008700489997864
0.5	0.5008018612861633
-0.12380324999999998	-0.11894557625055313
0.5	0.5013948678970337
0.499999886	0.5006545186042786
0.067997309	0.09413477033376694
0.5	0.5011058449745178
0.06578187599999996	0.09348707646131516
0.5	0.5014058947563171
0.5	0.501045286655426
0.49999512300000004	0.5009724497795105
0.41315092899999994	0.4147612452507019
0.18433564700000005	0.18264907598495483
0.49999999900000003	0.5003358125686646
0.5	0.5010643005371094
0.45093436099999995	0.4509093761444092
0.5	0.5013511776924133
0.5	0.5005781054496765
0.5	0.5010390281677246
0.29725726799999996	0.2971031367778778
0.5	0.5008828043937683
0.5	0.5009382963180542
0.499051609	0.5018311142921448
0.5	0.5007972121238708
0.08809463900000003	0.08309482783079147
0.35056358499999996	0.3536248505115509
0.5	0.5008072853088379
0.5	0.5008209943771362
0.49999993200000004	0.5012186169624329
0.5	0.5007146596908569
0.49317667200000004	0.4921061098575592
0.02915513000000003	0.033930860459804535
0.5	0.5015997290611267
0.28838599899999995	0.290954053401947
0.049121745999999966	0.04753105342388153
0.450940812	0.4522687792778015
0.5	0.5011128783226013
0.5	0.5005377531051636
0.5	0.5006157159805298
0.5	0.5019095540046692
0.481649498	0.4817121922969818
0.40627610000000003	0.40808817744255066
0.49317667200000004	0.492182195186615
0.499975767	0.5004162192344666
-0.232818725	-0.23095691204071045
0.17665558299999995	0.18011079728603363
0.46923520500000004	0.4694242477416992
0.5	0.501325786113739
0.5	0.5008512735366821
0.49317890200000003	0.4925172030925751
0.45093436099999995	0.4499337673187256
0.49317667200000004	0.49206241965293884
-0.202350119	-0.1996728777885437
0.5	0.5010545253753662
0.5	0.5007463097572327
0.5	0.5007039308547974
0.15032214600000005	0.14792563021183014
0.5	0.5009756684303284
-0.181154192	-0.1817762702703476
-0.23035879199999998	-0.22985871136188507
0.017952610000000035	0.011955642141401768
0.5	0.5008425116539001
0.49999985199999997	0.5005386471748352
-0.165118551	-0.1588151603937149
-0.10571520899999998	-0.09788130968809128
0.5	0.5010311007499695
-0.26351908700000004	-0.2635228931903839
0.040574266000000025	0.04942779615521431
0.499999997	0.501926064491272
0.5	0.500913679599762
0.07137546699999997	0.07223451882600784
0.5	0.5004897713661194
0.363146791	0.36393895745277405
0.049121745999999966	0.051600340753793716
0.36082303299999996	0.3623266816139221
0.49998001599999997	0.5014070868492126
0.22065903899999995	0.22099873423576355
0.5	0.5008857846260071
0.5	0.5006992220878601
0.49317667200000004	0.4920418858528137
0.5	0.5008398294448853
0.5	0.5003165006637573
0.5	0.5006381273269653
-0.12380324999999998	-0.11290793120861053
0.49317667200000004	0.4921666383743286
0.5	0.5009272694587708
0.5	0.5014249086380005
0.5	0.5007461905479431
0.31529144	0.3181510269641876
-0.12380324999999998	-0.11963441967964172
0.45093436	0.45417341589927673
0.5	0.5005559921264648
-0.011571692000000022	-0.0031653488986194134
0.5	0.5017749667167664
0.22065903899999995	0.21880175173282623
0.5	0.499793142080307
0.49999512300000004	0.5004726648330688
0.5	0.5007908940315247
0.5	0.5011633038520813
0.5	0.5007317066192627
0.5	0.500167191028595
0.5	0.5006541013717651
0.5	0.5010190606117249
0.31529144	0.31542685627937317
0.5	0.5013173222541809
-0.13466705899999998	-0.12961794435977936
0.5	0.5016749501228333
0.499965557	0.5005556344985962
0.41315092899999994	0.41217440366744995
0.5	0.5009804368019104
0.48890145100000004	0.48944851756095886
-0.14836946	-0.14392642676830292
0.498922022	0.5001957416534424
-0.04729850899999999	-0.04215362295508385
0.22065903899999995	0.21659009158611298
0.49946813599999995	0.5001208782196045
0.38080551799999995	0.38176167011260986
0.5	0.5010820627212524
0.49998993199999997	0.500686764717102
0.5	0.5008789896965027
0.14528498999999995	0.14780879020690918
0.5	0.5009140968322754
0.5	0.5014393925666809
0.320122868	0.32369089126586914
0.5	0.5003970861434937
-0.215469509	-0.20868466794490814
0.5	0.5010108351707458
0.5	0.5005621314048767
0.02806471399999999	0.03273675963282585
-0.05010290899999997	-0.04400263726711273
-0.12109381000000002	-0.1120431125164032
-0.145256071	-0.13927599787712097
0.45093436099999995	0.45150208473205566
0.074480129	0.06974440068006516
0.33249321200000004	0.3365042209625244
0.5	0.5002557635307312
0.463384887	0.46574029326438904
0.015945019000000005	0.017486389726400375
0.463384887	0.4663087725639343
0.24503253700000005	0.24492864310741425
0.074480129	0.07455557584762573
0.499997998	0.5005192160606384
0.45093436099999995	0.45033320784568787
0.5	0.5009487271308899
-0.054036468000000004	-0.04319759085774422
0.5	0.5007455348968506
0.380800029	0.385027140378952
0.5	0.5008586645126343
0.5	0.5008529424667358
0.499999997	0.5006841421127319
-0.05236881999999998	-0.03570372238755226
0.499730757	0.5003616809844971
0.5	0.5014163255691528
0.011814734999999965	0.016453679651021957
-0.05010290899999997	-0.042933814227581024
-0.09017334700000001	-0.07629869878292084
0.49999512300000004	0.5008519887924194
0.5	0.5008246898651123
0.49999512300000004	0.500633180141449
0.45093436099999995	0.4517487585544586
0.5	0.5007482171058655
0.5	0.500827968120575
0.18751691000000004	0.18602555990219116
0.5	0.5015110969543457
0.499998767	0.5002204179763794
0.5	0.5005468726158142
0.5	0.5005485415458679
0.061768353000000054	0.06005960330367088
0.49999512300000004	0.5000868439674377
0.5	0.5010160803794861
0.41315092899999994	0.4127107262611389
0.45093436099999995	0.45154106616973877
0.5	0.5011951327323914
0.5	0.5008558034896851
0.49317667200000004	0.4923035502433777
0.5	0.5013137459754944
0.5	0.5009375810623169
0.5	0.5003185272216797
0.5	0.5007073879241943
0.5	0.5013986825942993
0.5	0.5007827281951904
0.5	0.501377284526825
0.31529144	0.3163827061653137
0.5	0.5006254315376282
0.5	0.5008431673049927
0.49996782399999995	0.5003618001937866
0.5	0.5020700693130493
0.310401669	0.3085186779499054
0.499999993	0.5003238320350647
0.5	0.5008689165115356
0.49999999799999995	0.5002094507217407
0.18912232100000004	0.19363386929035187
0.49317667200000004	0.49207136034965515
0.41315092899999994	0.41419658064842224
0.35056358499999996	0.35245281457901
0.5	0.5003845691680908
0.5	0.5009607672691345
0.5	0.5007073879241943
0.5	0.5003989934921265
0.45093436099999995	0.4513833224773407
-0.15465711599999998	-0.15128330886363983
0.5	0.5014848113059998
0.41436893799999996	0.41601136326789856
0.138036496	0.13833573460578918
0.5	0.5009578466415405
0.5	0.5012195110321045
-0.15465711599999998	-0.1563178300857544
0.49999512300000004	0.4997006952762604
0.380805477	0.3846701383590698
0.5	0.5006518959999084
0.49317667200000004	0.4909314513206482
0.31529144	0.31462210416793823
0.5	0.5007216930389404
-0.15465711599999998	-0.15503916144371033
0.499999827	0.4996214807033539
0.5	0.5002908110618591
0.49317890200000003	0.4925172030925751
0.22770693799999997	0.22808504104614258
0.35056358499999996	0.35384923219680786
0.5	0.5013575553894043
0.5	0.5007615089416504
0.5	0.5012138485908508
0.5	0.5009355545043945
0.223625403	0.22478625178337097
0.287530172	0.2897428572177887
0.48106781	0.48132017254829407
0.49999512300000004	0.5007528066635132
0.5	0.5004491209983826
0.5	0.5002681016921997
0.287530172	0.2856680154800415
0.07340716199999997	0.07796288281679153
-0.13466705899999998	-0.12818455696105957
0.45093436099999995	0.4495970904827118
0.41436893799999996	0.41146668791770935
0.5	0.5008650422096252
-0.06977994399999998	-0.06504811346530914
0.49317667200000004	0.49105194211006165
0.23691711800000004	0.2376667857170105
0.49999512300000004	0.5008584260940552
0.15030606700000004	0.1550382673740387
0.5	0.500472366809845
-0.214947465	-0.20882613956928253
0.01155195600000003	0.017892558127641678
0.5	0.5010533332824707
0.5	0.5005292296409607
0.5	0.5011609792709351
0.5	0.5012447834014893
0.5	0.5014918446540833
-0.23035879199999998	-0.22612400352954865
0.5	0.5008355379104614
0.41315092899999994	0.41514497995376587
0.5	0.500751256942749
0.49999512300000004	0.4997616708278656
0.5	0.5016822218894958
-0.102226749	-0.09805509448051453
0.45093436099999995	0.451045960187912
0.28838599899999995	0.2892182767391205
0.22065903899999995	0.22389332950115204
0.5	0.5010422468185425
-0.203133817	-0.19810974597930908
0.5	0.5011737942695618
0.33622760100000004	0.3391880989074707
0.5	0.5008765459060669
0.49999512300000004	0.5006941556930542
0.45530119300000005	0.45633742213249207
0.5	0.5009348392486572
0.345607605	0.3508971035480499
0.31105677499999995	0.3140571713447571
0.35056358499999996	0.35071563720703125
0.49999939699999996	0.5003134608268738
0.5	0.5009048581123352
0.49317667200000004	0.4912881553173065
0.5	0.5006378293037415
0.5	0.4996626079082489
0.5	0.5009828209877014
0.5	0.5013585686683655
0.5	0.5015597343444824
0.45093436099999995	0.45340803265571594
0.5	0.5014104247093201
0.49999999900000003	0.5011532306671143
0.320122868	0.3233471214771271
0.499979721	0.5012096166610718
-0.025931919000000025	-0.021487394347786903
0.41436893799999996	0.4124166667461395
0.49999512300000004	0.4997047483921051
0.5	0.5000619888305664
0.5	0.5009029507637024
0.5	0.5005736947059631
0.499964992	0.4999474287033081
0.324057901	0.32714200019836426
0.5	0.5015520453453064
-0.06569202299999999	-0.06598483771085739
-0.173304281	-0.17563539743423462
0.5	0.500881016254425
0.5	0.5007044672966003
0.49317667200000004	0.4912676513195038
0.472932374	0.47478750348091125
0.5	0.5003209710121155
0.499994358	0.5014912486076355
0.5	0.5003433227539062
0.380805477	0.3845636546611786
0.5	0.500033438205719
0.31529144	0.31519395112991333
0.11556140100000001	0.12219405174255371
0.5	0.5005415081977844
0.49317667200000004	0.4922288656234741
0.499999867	0.5002013444900513
-0.09023783400000002	-0.09173820167779922
0.5	0.5009412169456482
0.320122868	0.3204037547111511
0.380805477	0.3821919560432434
0.5	0.5013775825500488
0.5	0.5008636116981506
0.5	0.501064121723175
0.49999988799999995	0.5003131628036499
0.5	0.5000470876693726
0.320122868	0.3207785189151764
0.5	0.5008816123008728
0.255131185	0.25765952467918396
0.5	0.5005471706390381
0.49999973900000005	0.5019773244857788
-0.039464622000000005	-0.03604230284690857
0.38090223999999995	0.3822931945323944
-0.240068785	-0.24517111480236053
0.5	0.5015994906425476
0.5	0.5008903741836548
0.08171759700000003	0.0832441970705986
0.23757982200000005	0.24011172354221344
0.49999512300000004	0.5009467005729675
-0.201094023	-0.1969115287065506
0.31529144	0.31590789556503296
0.49999999900000003	0.500213623046875
0.306409131	0.30903977155685425
0.5	0.5015406608581543
0.41315092899999994	0.41269993782043457
-0.222004362	-0.2255590856075287
0.5	0.5018576383590698
0.49999512300000004	0.5004209876060486
0.5	0.5000448226928711
-0.200363222	-0.19669824838638306
0.320122868	0.3210062086582184
0.5	0.5000098943710327
0.5	0.5005142688751221
0.28838599899999995	0.29121989011764526
0.5	0.5008761286735535
0.49999512300000004	0.49973320960998535
0.5	0.5003814697265625
0.5	0.5018810033798218
0.49413882600000003	0.4949246644973755
0.35056358499999996	0.35394737124443054
0.5	0.5009793043136597
0.49999512300000004	0.49988529086112976
0.5	0.5004366636276245
0.5	0.5013693571090698
0.49999512300000004	0.5005401372909546
0.02915513000000003	0.03407313674688339
0.497099274	0.4977986812591553
0.293385938	0.2982921302318573
0.5	0.5019729733467102
0.5	0.501451849937439
0.380805477	0.38053494691848755
0.5	0.5003811717033386
-0.15465711599999998	-0.15757937729358673
0.380805477	0.3839850127696991
0.5	0.5007744431495667
0.07332185300000005	0.07189691066741943
0.49999512300000004	0.5008863210678101
0.5	0.5007097721099854
0.5	0.5005630254745483
0.5	0.5008493065834045
0.49317667200000004	0.4914131760597229
0.31529144	0.3184961974620819
-0.10308848999999998	-0.09964732080698013
0.5	0.5007402896881104
0.374702745	0.3790552020072937
0.5	0.5007461905479431
0.49932333900000003	0.4999399781227112
0.27412078799999995	0.2776247560977936
0.18750776400000002	0.1853344589471817
-0.039464622000000005	-0.03809254243969917
0.5	0.5008702874183655
0.499979092	0.5014843940734863
0.49999512300000004	0.5005401372909546
0.013385506999999963	0.01606125384569168
0.49999512300000004	0.500633180141449
0.5	0.49996379017829895
0.41436893799999996	0.41705456376075745
0.499999988	0.5010201334953308
-0.12380324999999998	-0.12342841178178787
0.5	0.5008966326713562
0.5	0.5008161067962646
0.499553566	0.49889075756073
0.5	0.49964579939842224
0.380805477	0.38114094734191895
0.11556210899999997	0.11949623376131058
0.5	0.5006062984466553
0.44409974500000005	0.4440535604953766
0.5	0.5000057220458984
0.16084214399999996	0.16599303483963013
0.49999512300000004	0.5002196431159973
0.49996227699999995	0.5003745555877686
0.5	0.5008789896965027
0.49999512300000004	0.5009339451789856
0.5	0.5014848113059998
0.5	0.5009252429008484
0.5	0.5008828043937683
0.49973830500000005	0.5003002882003784
0.5	0.5011356472969055
0.380805477	0.38335883617401123
0.5	0.5008018612861633
0.35056358499999996	0.3531375229358673
0.017952608999999953	0.021933427080512047
0.49998182999999996	0.501236081123352
0.5	0.5011079907417297
0.5	0.5010265111923218
0.5	0.5007514357566833
-0.05010290899999997	-0.04563281312584877
0.306409131	0.30902963876724243
0.420213885	0.412535697221756
0.5	0.5012097358703613
0.5	0.5017662048339844
0.49317667200000004	0.49313828349113464
0.5	0.5015407800674438
0.43934465300000003	0.44161248207092285
0.11556210899999997	0.11491238325834274
0.45093436099999995	0.45333394408226013
0.368063021	0.3705537021160126
0.5	0.500596284866333
0.5	0.5005654096603394
0.398073852	0.39734306931495667
0.5	0.5004225373268127
-0.24335496099999998	-0.24302059412002563
0.49999512300000004	0.49955031275749207
0.15316516700000005	0.15638113021850586
-0.113238642	-0.11608651280403137
0.310401669	0.30845820903778076
-0.113238642	-0.10926980525255203
0.287530172	0.2889137268066406
0.49999512300000004	0.4999677836894989
0.5	0.5016641020774841
0.380805477	0.3837834298610687
0.41436893799999996	0.41366592049598694
0.5	0.5013594031333923
0.5	0.5002236366271973
0.49999512300000004	0.5008704662322998
0.5	0.50143963098526
0.45093436099999995	0.4540161192417145
0.49998643600000003	0.49972769618034363
0.5	0.5008580684661865
0.5	0.5008754730224609
0.5	0.5008270144462585
0.324057901	0.3248421251773834
-0.238870413	-0.23823469877243042
0.49999512300000004	0.5000462532043457
0.49317526700000003	0.4931427836418152
0.5	0.5009732246398926
0.49997614999999995	0.5011113882064819
0.5	0.5007410645484924
0.13878708299999998	0.13906943798065186
0.5	0.5009218454360962
0.5	0.5003845691680908
0.5	0.5008341670036316
0.5	0.5010187029838562
0.49999512300000004	0.5008476376533508
0.49999512300000004	0.5002974271774292
0.5	0.5017716884613037
0.5	0.5004293918609619
0.5	0.4995693266391754
0.320132379	0.3202912211418152
-0.029627128999999974	-0.02298818528652191
0.41315092899999994	0.4137430191040039
-0.17750065799999998	-0.17595534026622772
0.07467229900000005	0.07103370130062103
0.44409974500000005	0.44725969433784485
0.255131185	0.25477689504623413
0.5	0.500907301902771
0.341558649	0.34715235233306885
-0.025934962000000006	-0.02489432319998741
0.45093436099999995	0.4526199400424957
0.5	0.5006914734840393
0.11556210899999997	0.11949623376131058
0.49317667200000004	0.4923035502433777
0.5	0.5008981227874756
0.45093436099999995	0.44990259408950806
0.5	0.5003584623336792
0.49910739400000004	0.5003193616867065
0.5	0.5008341670036316
0.5	0.5006952881813049
0.498884478	0.5008260607719421
0.39191780499999995	0.39138466119766235
0.350591467	0.35171034932136536
0.5	0.5008668303489685
0.499899388	0.5003887414932251
0.5	0.49974507093429565
0.41315092899999994	0.4155046343803406
0.5	0.5003799796104431
-0.029059985999999982	-0.02759188786149025
0.017952610000000035	0.021643247455358505
0.5	0.5009388327598572
0.39191780499999995	0.3950837254524231
0.5	0.5015989542007446
0.374702745	0.37673428654670715
0.5	0.5012786984443665
0.5	0.49963414669036865
0.5	0.5009185671806335
0.41315092899999994	0.41282936930656433
0.5	0.5012941956520081
0.5	0.5018980503082275
-0.16222711699999998	-0.15770018100738525
0.5	0.5003003478050232
0.28838599899999995	0.2892153263092041
0.49317667200000004	0.4921969771385193
0.28838599899999995	0.2909330129623413
0.5	0.500929057598114
0.5	0.5005163550376892
0.5	0.5006183981895447
0.5	0.5008392333984375
0.5	0.5010604858398438
-0.07713880099999998	-0.06689136475324631
0.5	0.5007839798927307
0.35056358499999996	0.3500951826572418
0.5	0.5004417300224304
0.11556210899999997	0.1166493371129036
0.380805477	0.3806917667388916
0.5	0.5015520453453064
0.5	0.5008648037910461
-0.24212680600000003	-0.24327312409877777
